batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
964,9644,1.5682459576340486,0.6170194447040558,0.20139022171497345,2.484873056411743,0.7935609519481659
964,9645,1.5682459576340486,0.6127518117427826,0.2061585858464241,2.484872817993164,0.7940616607666016
964,9646,1.5682459576340486,0.5792092829942703,0.2042381763458252,2.4848732948303223,0.7585987150669098
964,9647,1.5682459576340486,0.5893044471740723,0.20369193702936172,2.4848732948303223,0.7681476771831512
964,9648,1.5682459576340486,0.5638363361358643,0.2033497914671898,2.484873652458191,0.7423373758792877
964,9649,1.5682459576340486,0.5275218933820724,0.2034612074494362,2.4848740100860596,0.7061343193054199
965,9650,1.4807788538974824,0.6577706784009933,0.19134286791086197,2.4848737716674805,0.824264794588089
965,9651,1.4807788538974824,0.662712037563324,0.190822072327137,2.484873414039612,0.8286854028701782
965,9652,1.4807788538974824,0.672715961933136,0.1925562620162964,2.484873652458191,0.8404234647750854
965,9653,1.4807788538974824,0.6507141441106796,0.19092874228954315,2.484873652458191,0.8167941570281982
965,9654,1.4807788538974824,0.6638849079608917,0.18821148574352264,2.48487389087677,0.827247679233551
965,9655,1.4807788538974824,0.6374907791614532,0.18867314606904984,2.4848743677139282,0.801315188407898
965,9656,1.4807788538974824,0.6055600345134735,0.18977083265781403,2.4848746061325073,0.7704821228981018
965,9657,1.4807788538974824,0.6002353429794312,0.18872695416212082,2.484874129295349,0.7641135454177856
965,9658,1.4807788538974824,0.586790144443512,0.18960604071617126,2.4848737716674805,0.7515474706888199
965,9659,1.4807788538974824,0.6151106208562851,0.19047988951206207,2.484874725341797,0.7807417809963226
966,9660,1.4865145623504228,0.7357261180877686,0.22327494621276855,2.4848740100860596,0.9341523349285126
966,9661,1.4865145623504228,0.7338179349899292,0.22052501142024994,2.48487389087677,0.9294942021369934
966,9662,1.4865145623504228,0.7414227724075317,0.22222457826137543,2.4848743677139282,0.9387986361980438
966,9663,1.4865145623504228,0.7307510673999786,0.22034843266010284,2.4848746061325073,0.9262507259845734
966,9664,1.4865145623504228,0.7247321903705597,0.2208656445145607,2.48487389087677,0.9207490682601929
966,9665,1.4865145623504228,0.7511710822582245,0.22003187239170074,2.48487389087677,0.9463542103767395
966,9666,1.4865145623504228,0.7311581373214722,0.22013448923826218,2.4848743677139282,0.926443874835968
966,9667,1.4865145623504228,0.7439306676387787,0.2209879234433174,2.484874129295349,0.9400698244571686
966,9668,1.4865145623504228,0.723997950553894,0.22116719186306,2.4848748445510864,0.9203163385391235
966,9669,1.4865145623504228,0.7252325117588043,0.21842704713344574,2.4848743677139282,0.9188108146190643
967,9670,1.4148209554852964,0.8651028275489807,0.26844287663698196,2.4848722219467163,1.10869699716568
967,9671,1.4148209554852964,0.8265314996242523,0.262172132730484,2.484871745109558,1.0638548731803894
967,9672,1.4148209554852964,0.8424564898014069,0.26268841326236725,2.4848718643188477,1.0802961885929108
967,9673,1.4148209554852964,0.8097264468669891,0.26082076877355576,2.4848718643188477,1.0456984639167786
967,9674,1.4148209554852964,0.8316023349761963,0.26491574198007584,2.4848718643188477,1.071669340133667
967,9675,1.4148209554852964,0.8209555745124817,0.2610238045454025,2.4848716259002686,1.057130604982376
967,9676,1.4148209554852964,0.8191705048084259,0.26004448533058167,2.484871745109558,1.0543662309646606
967,9677,1.4148209554852964,0.8249860107898712,0.26510580629110336,2.484871506690979,1.0652430653572083
967,9678,1.4148209554852964,0.8301557302474976,0.2667955309152603,2.484871506690979,1.0721025168895721
967,9679,1.4148209554852964,0.799730122089386,0.26105571538209915,2.484871983528137,1.0359370410442352
968,9680,1.411239653619249,0.8171809613704681,0.23256631940603256,2.484874129295349,1.0248985290527344
968,9681,1.411239653619249,0.8310527801513672,0.23477377742528915,2.484874129295349,1.0409777760505676
968,9682,1.411239653619249,0.8415602147579193,0.23469147831201553,2.4848740100860596,1.0514029562473297
968,9683,1.411239653619249,0.8312152326107025,0.23468120396137238,2.484874129295349,1.0410476624965668
968,9684,1.411239653619249,0.8341789543628693,0.23515339940786362,2.4848742485046387,1.0444836020469666
968,9685,1.411239653619249,0.8340511620044708,0.22960158437490463,2.4848737716674805,1.0388039648532867
968,9686,1.411239653619249,0.8533419966697693,0.23238267749547958,2.4848732948303223,1.0608758926391602
968,9687,1.411239653619249,0.8195581138134003,0.23360760509967804,2.48487389087677,1.0283169448375702
968,9688,1.411239653619249,0.8361455202102661,0.23423011600971222,2.48487389087677,1.0455268919467926
968,9689,1.411239653619249,0.8404698073863983,0.23317165672779083,2.4848737716674805,1.0487927496433258
969,9690,1.5395158194796295,0.7161794900894165,0.21324458718299866,2.4848735332489014,0.9045753479003906
969,9691,1.5395158194796295,0.7083443701267242,0.21293912082910538,2.4848735332489014,0.8964347541332245
969,9692,1.5395158194796295,0.6993322372436523,0.21503141522407532,2.4848735332489014,0.8895149230957031
969,9693,1.5395158194796295,0.7128371894359589,0.21492521464824677,2.4848731756210327,0.9029136598110199
969,9694,1.5395158194796295,0.7004974186420441,0.2131023108959198,2.484873056411743,0.8887509703636169
969,9695,1.5395158194796295,0.7173235416412354,0.21611614525318146,2.484873652458191,0.9085910022258759
969,9696,1.5395158194796295,0.7029648423194885,0.2139674499630928,2.4848732948303223,0.8920835554599762
969,9697,1.5395158194796295,0.7160038650035858,0.2160479575395584,2.4848732948303223,0.9072030484676361
969,9698,1.5395158194796295,0.7234725803136826,0.21046651154756546,2.484873056411743,0.9090903699398041
969,9699,1.5395158194796295,0.7054254412651062,0.21473624557256699,2.4848731756210327,0.8953129649162292
970,9700,1.5541157343123002,0.7441612184047699,0.23452778160572052,2.484874963760376,0.9538402855396271
970,9701,1.5541157343123002,0.7346232831478119,0.2368982434272766,2.4848744869232178,0.946672797203064
970,9702,1.5541157343123002,0.7360516786575317,0.23484571278095245,2.484874725341797,0.9460486173629761
970,9703,1.5541157343123002,0.7535536289215088,0.2355221062898636,2.484874725341797,0.9642269909381866
970,9704,1.5541157343123002,0.7458256185054779,0.23715923726558685,2.4848744869232178,0.958136111497879
970,9705,1.5541157343123002,0.724978893995285,0.2347215712070465,2.4848742485046387,0.9348517060279846
970,9706,1.5541157343123002,0.7478593289852142,0.23533814400434494,2.48487389087677,0.9583486914634705
970,9707,1.5541157343123002,0.735072523355484,0.23627135902643204,2.4848740100860596,0.9464951157569885
970,9708,1.5541157343123002,0.738380491733551,0.2382112368941307,2.4848744869232178,0.9517430067062378
970,9709,1.5541157343123002,0.7231347262859344,0.2321249097585678,2.48487389087677,0.9304108619689941
971,9710,1.5786830889997545,0.7049843668937683,0.2119731530547142,2.484871029853821,0.8921088576316833
971,9711,1.5786830889997545,0.6928252279758453,0.21099795401096344,2.484871983528137,0.8789744675159454
971,9712,1.5786830889997545,0.6951425075531006,0.2096419334411621,2.4848722219467163,0.8799357116222382
971,9713,1.5786830889997545,0.7095175981521606,0.21105241030454636,2.484871745109558,0.8957212567329407
971,9714,1.5786830889997545,0.6855128705501556,0.2082454189658165,2.4848721027374268,0.8689095377922058
971,9715,1.5786830889997545,0.6738453209400177,0.20692342519760132,2.4848721027374268,0.8559200167655945
971,9716,1.5786830889997545,0.6645795404911041,0.20794646441936493,2.4848722219467163,0.8476772904396057
971,9717,1.5786830889997545,0.6542361974716187,0.2103455513715744,2.4848722219467163,0.8397330343723297
971,9718,1.5786830889997545,0.6206780970096588,0.20639057457447052,2.484872817993164,0.802219957113266
971,9719,1.5786830889997545,0.6111022382974625,0.2091595157980919,2.484872341156006,0.7954130172729492
972,9720,1.415850371196942,0.8667888641357422,0.22524160891771317,2.48487389087677,1.0671817064285278
972,9721,1.415850371196942,0.8603948056697845,0.2285708710551262,2.4848742485046387,1.0641169548034668
972,9722,1.415850371196942,0.8624459207057953,0.226019024848938,2.4848743677139282,1.0636161863803864
972,9723,1.415850371196942,0.857021689414978,0.22651423513889313,2.48487389087677,1.0586871802806854
972,9724,1.415850371196942,0.8782299906015396,0.22596441209316254,2.48487389087677,1.0793456435203552
972,9725,1.415850371196942,0.8399496078491211,0.22456351667642593,2.48487389087677,1.0396643280982971
972,9726,1.415850371196942,0.8599461317062378,0.22542405128479004,2.4848740100860596,1.0605214536190033
972,9727,1.415850371196942,0.8552087843418121,0.2236000895500183,2.484873652458191,1.0539600849151611
972,9728,1.415850371196942,0.8420117497444153,0.22334899753332138,2.484873652458191,1.0405120253562927
972,9729,1.415850371196942,0.8237689137458801,0.2241307944059372,2.4848737716674805,1.0230509638786316
973,9730,1.5104726798751194,0.749533087015152,0.1937105730175972,2.484875202178955,0.918394923210144
973,9731,1.5104726798751194,0.7379125654697418,0.19310565292835236,2.484875440597534,0.9061694741249084
973,9732,1.5104726798751194,0.753318190574646,0.19497279077768326,2.4848748445510864,0.9234422445297241
973,9733,1.5104726798751194,0.7502572238445282,0.19184543192386627,2.4848750829696655,0.9172539412975311
973,9734,1.5104726798751194,0.7175390869379044,0.19232077151536942,2.4848750829696655,0.8850111067295074
973,9735,1.5104726798751194,0.7444020211696625,0.19229335337877274,2.4848755598068237,0.9118466377258301
973,9736,1.5104726798751194,0.7414317429065704,0.19550763070583344,2.4848750829696655,0.9120906591415405
973,9737,1.5104726798751194,0.7255372107028961,0.19243712723255157,2.484875440597534,0.8931255638599396
973,9738,1.5104726798751194,0.7449938356876373,0.19429442286491394,2.4848753213882446,0.9144394993782043
973,9739,1.5104726798751194,0.7403465807437897,0.1949857398867607,2.484875202178955,0.9104835987091064
974,9740,1.5276071225584793,0.7238756418228149,0.2341133952140808,2.484872341156006,0.9331403076648712
974,9741,1.5276071225584793,0.7317352294921875,0.23918978869915009,2.4848722219467163,0.9460762739181519
974,9742,1.5276071225584793,0.714632511138916,0.2371835857629776,2.484871983528137,0.9269673526287079
974,9743,1.5276071225584793,0.7336593866348267,0.23687906563282013,2.4848716259002686,0.9456897079944611
974,9744,1.5276071225584793,0.7204852104187012,0.2357783168554306,2.4848716259002686,0.9314148426055908
974,9745,1.5276071225584793,0.7352179288864136,0.2403087466955185,2.4848718643188477,0.9506779313087463
974,9746,1.5276071225584793,0.7085758149623871,0.23393958061933517,2.4848722219467163,0.9176667034626007
974,9747,1.5276071225584793,0.7347797751426697,0.23732927441596985,2.4848721027374268,0.947260320186615
974,9748,1.5276071225584793,0.7070304453372955,0.23914740234613419,2.4848716259002686,0.9213291108608246
974,9749,1.5276071225584793,0.7128946185112,0.23512254655361176,2.484871745109558,0.9231684505939484
975,9750,1.5378748186095244,0.7427115440368652,0.21629882603883743,2.4848716259002686,0.9341616630554199
975,9751,1.5378748186095244,0.7483319342136383,0.21550454944372177,2.4848713874816895,0.9389877617359161
975,9752,1.5378748186095244,0.7374358773231506,0.21508260816335678,2.4848724603652954,0.9276697933673859
975,9753,1.5378748186095244,0.7517160177230835,0.2155124694108963,2.4848721027374268,0.9423797428607941
975,9754,1.5378748186095244,0.7660436034202576,0.21448371559381485,2.484872341156006,0.9556786119937897
975,9755,1.5378748186095244,0.7603075504302979,0.21515323966741562,2.4848721027374268,0.9506120681762695
975,9756,1.5378748186095244,0.7430084347724915,0.21399849653244019,2.4848718643188477,0.9321582019329071
975,9757,1.5378748186095244,0.7272032201290131,0.21349184215068817,2.4848721027374268,0.9158463478088379
975,9758,1.5378748186095244,0.7511088848114014,0.21512949466705322,2.484871983528137,0.94138965010643
975,9759,1.5378748186095244,0.7384550273418427,0.21435634046792984,2.484871745109558,0.9279626309871674
976,9760,1.498416400240512,0.7360545694828033,0.1926443800330162,2.4848756790161133,0.9038501679897308
976,9761,1.498416400240512,0.7531848549842834,0.1945716291666031,2.484875202178955,0.9229077398777008
976,9762,1.498416400240512,0.7526734471321106,0.19201724231243134,2.4848750829696655,0.9198419451713562
976,9763,1.498416400240512,0.7608833909034729,0.1922450214624405,2.4848748445510864,0.9282796382904053
976,9764,1.498416400240512,0.746028333902359,0.19356758892536163,2.4848748445510864,0.9147471785545349
976,9765,1.498416400240512,0.749579131603241,0.1938740238547325,2.4848746061325073,0.9186044037342072
976,9766,1.498416400240512,0.7637264430522919,0.19461071491241455,2.4848743677139282,0.9334883689880371
976,9767,1.498416400240512,0.7547437250614166,0.19123797863721848,2.484874963760376,0.9211330115795135
976,9768,1.498416400240512,0.7513617277145386,0.19059563428163528,2.484874725341797,0.9171086251735687
976,9769,1.498416400240512,0.7590970098972321,0.19566497951745987,2.4848746061325073,0.9299132227897644
977,9770,1.4532477943973694,0.8161181509494781,0.1956968456506729,2.4848737716674805,0.9869662523269653
977,9771,1.4532477943973694,0.7912792563438416,0.19604702293872833,2.4848742485046387,0.9624775052070618
977,9772,1.4532477943973694,0.8044905364513397,0.19494520872831345,2.48487389087677,0.9745869934558868
977,9773,1.4532477943973694,0.8064878880977631,0.19473742693662643,2.484873652458191,0.9763765335083008
977,9774,1.4532477943973694,0.8015381395816803,0.19704458862543106,2.484873652458191,0.9737339615821838
977,9775,1.4532477943973694,0.8058681488037109,0.1959143877029419,2.4848732948303223,0.9769337773323059
977,9776,1.4532477943973694,0.805871307849884,0.1972571611404419,2.484873652458191,0.9782797396183014
977,9777,1.4532477943973694,0.8041563630104065,0.1959153488278389,2.484873652458191,0.9752230048179626
977,9778,1.4532477943973694,0.8174250721931458,0.19575059413909912,2.484873414039612,0.9883269369602203
977,9779,1.4532477943973694,0.7736524790525436,0.19712963700294495,2.4848731756210327,0.9459333419799805
978,9780,1.5272453394696033,0.7330001890659332,0.19596710056066513,2.4848737716674805,0.9041185677051544
978,9781,1.5272453394696033,0.7394775152206421,0.19568804651498795,2.4848735332489014,0.9103167951107025
978,9782,1.5272453394696033,0.7390004098415375,0.19353672116994858,2.484874129295349,0.9076884090900421
978,9783,1.5272453394696033,0.7309522330760956,0.19407133013010025,2.484874129295349,0.9001748263835907
978,9784,1.5272453394696033,0.7400174736976624,0.19302110373973846,2.484874129295349,0.9081898331642151
978,9785,1.5272453394696033,0.743133008480072,0.1945198029279709,2.4848737716674805,0.9128040671348572
978,9786,1.5272453394696033,0.7283592224121094,0.19406478852033615,2.4848740100860596,0.8975752890110016
978,9787,1.5272453394696033,0.7319375574588776,0.19281717389822006,2.4848737716674805,0.8999060094356537
978,9788,1.5272453394696033,0.7279548346996307,0.19466544687747955,2.4848740100860596,0.8977715373039246
978,9789,1.5272453394696033,0.7267431616783142,0.19514184445142746,2.484873652458191,0.8970362842082977
979,9790,1.331018807384238,0.9659844040870667,0.25464994460344315,2.4848737716674805,1.195785641670227
