batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
937,9373,1.263281133309828,0.7841858863830566,0.22705534100532532,2.4848806858062744,0.9863924086093903
937,9374,1.263281133309828,0.7792100608348846,0.2314283847808838,2.4848804473876953,0.9857896864414215
937,9375,1.263281133309828,0.7645946443080902,0.23069536685943604,2.484880805015564,0.9704411923885345
937,9376,1.263281133309828,0.7941555380821228,0.2329302728176117,2.484881043434143,1.0022369623184204
937,9377,1.263281133309828,0.790246993303299,0.23395994305610657,2.484880805015564,0.9993581473827362
937,9378,1.263281133309828,0.7661645710468292,0.2273068130016327,2.484880805015564,0.9686225950717926
937,9379,1.263281133309828,0.7770846486091614,0.23037920147180557,2.484880805015564,0.982615053653717
938,9380,1.2035662059771606,0.8820185661315918,0.19610901176929474,2.4848828315734863,1.0532787442207336
938,9381,1.2035662059771606,0.8649282455444336,0.1938479021191597,2.4848827123641968,1.033927321434021
938,9382,1.2035662059771606,0.8670410811901093,0.19676899909973145,2.4848824739456177,1.0389612317085266
938,9383,1.2035662059771606,0.8674285113811493,0.1959618553519249,2.484882950782776,1.0385415256023407
938,9384,1.2035662059771606,0.8653061091899872,0.19504164904356003,2.484883189201355,1.0354989767074585
938,9385,1.2035662059771606,0.881620466709137,0.19633202254772186,2.4848825931549072,1.053103655576706
938,9386,1.2035662059771606,0.864214688539505,0.19270290434360504,2.4848827123641968,1.0320687890052795
938,9387,1.2035662059771606,0.8638539016246796,0.19586138427257538,2.4848830699920654,1.034866452217102
938,9388,1.2035662059771606,0.8544467687606812,0.1944797784090042,2.4848830699920654,1.0240777134895325
938,9389,1.2035662059771606,0.862183153629303,0.19142837822437286,2.484882950782776,1.028762698173523
939,9390,1.3481047685464502,0.7133574187755585,0.22028418630361557,2.4848814010620117,0.9087928533554077
939,9391,1.3481047685464502,0.70729860663414,0.22134904563426971,2.4848817586898804,0.9037988185882568
939,9392,1.3481047685464502,0.7202761173248291,0.22045931965112686,2.484881043434143,0.9158866107463837
939,9393,1.3481047685464502,0.7130909860134125,0.218812957406044,2.4848814010620117,0.9070551097393036
939,9394,1.3481047685464502,0.7056118845939636,0.22205935418605804,2.4848814010620117,0.9028224349021912
939,9395,1.3481047685464502,0.7376879751682281,0.22012922912836075,2.4848811626434326,0.9329683780670166
939,9396,1.3481047685464502,0.7275444269180298,0.2190719097852707,2.484881281852722,0.9217675626277924
939,9397,1.3481047685464502,0.7230275273323059,0.2202831506729126,2.484881281852722,0.9184618890285492
939,9398,1.3481047685464502,0.7273462116718292,0.2222728580236435,2.4848814010620117,0.9247702360153198
939,9399,1.3481047685464502,0.7177610695362091,0.22351957857608795,2.484881281852722,0.9164318442344666
940,9400,1.1781643547957221,0.8565101325511932,0.23667678236961365,2.4848835468292236,1.0683380365371704
940,9401,1.1781643547957221,0.8526726961135864,0.23344554007053375,2.4848830699920654,1.0612694025039673
940,9402,1.1781643547957221,0.8636954128742218,0.23325422406196594,2.4848839044570923,1.072100818157196
940,9403,1.1781643547957221,0.8603257536888123,0.23712514340877533,2.484883666038513,1.072602093219757
940,9404,1.1781643547957221,0.860375314950943,0.23294749110937119,2.484883666038513,1.068473994731903
940,9405,1.1781643547957221,0.8505115211009979,0.23457258939743042,2.484884023666382,1.0602352619171143
940,9406,1.1781643547957221,0.8772321045398712,0.23665258288383484,2.4848835468292236,1.089035838842392
940,9407,1.1781643547957221,0.8767914175987244,0.23707393556833267,2.4848835468292236,1.0890164971351624
940,9408,1.1781643547957221,0.8347726166248322,0.23175767809152603,2.484884262084961,1.0416814982891083
940,9409,1.1781643547957221,0.8619497716426849,0.23797489702701569,2.484883666038513,1.0750758647918701
941,9410,1.4156426890335485,0.6790868937969208,0.21958037465810776,2.484880566596985,0.8738184571266174
941,9411,1.4156426890335485,0.6786221563816071,0.21834567934274673,2.484880566596985,0.8721190392971039
941,9412,1.4156426890335485,0.6725679785013199,0.21949008852243423,2.484881043434143,0.867209255695343
941,9413,1.4156426890335485,0.6740570217370987,0.2176070287823677,2.4848809242248535,0.8668152391910553
941,9414,1.4156426890335485,0.6835220754146576,0.22104625403881073,2.484880566596985,0.8797194957733154
941,9415,1.4156426890335485,0.6852315664291382,0.22220775485038757,2.4848809242248535,0.8825905025005341
941,9416,1.4156426890335485,0.6859062314033508,0.2185797020792961,2.4848811626434326,0.8796371221542358
941,9417,1.4156426890335485,0.6797971427440643,0.21804466098546982,2.4848809242248535,0.872992992401123
941,9418,1.4156426890335485,0.6979913413524628,0.21969863772392273,2.4848814010620117,0.8928411602973938
941,9419,1.4156426890335485,0.6665671914815903,0.22139790654182434,2.4848804473876953,0.8631163537502289
942,9420,1.4027770961860542,0.6638075113296509,0.22589147090911865,2.484883427619934,0.8648501634597778
942,9421,1.4027770961860542,0.6569145321846008,0.22038807719945908,2.4848837852478027,0.8524537682533264
942,9422,1.4027770961860542,0.6743631064891815,0.2209634780883789,2.484883189201355,0.870477706193924
942,9423,1.4027770961860542,0.6558882892131805,0.21894723176956177,2.484883666038513,0.8499866425991058
942,9424,1.4027770961860542,0.6603926718235016,0.22383864223957062,2.4848841428756714,0.8593824803829193
942,9425,1.4027770961860542,0.6570482850074768,0.22309665381908417,2.4848843812942505,0.8552961051464081
942,9426,1.4027770961860542,0.6480085849761963,0.22269535064697266,2.484884023666382,0.8458550870418549
942,9427,1.4027770961860542,0.6747127324342728,0.22297074645757675,2.4848835468292236,0.8728346526622772
942,9428,1.4027770961860542,0.6463759541511536,0.21808511018753052,2.4848835468292236,0.83961221575737
942,9429,1.4027770961860542,0.6602320969104767,0.22079811990261078,2.484883427619934,0.8561813831329346
943,9430,1.419550959532922,0.7306559979915619,0.22803615033626556,2.4848843812942505,0.9338433146476746
943,9431,1.419550959532922,0.7314740121364594,0.22861779481172562,2.48488450050354,0.9352430105209351
943,9432,1.419550959532922,0.7459723055362701,0.2318354919552803,2.484884738922119,0.9529589414596558
943,9433,1.419550959532922,0.7459721863269806,0.22633444517850876,2.484883666038513,0.9474577605724335
943,9434,1.419550959532922,0.7331558763980865,0.22683798521757126,2.4848841428756714,0.9351450204849243
943,9435,1.419550959532922,0.7400081157684326,0.23018740862607956,2.4848843812942505,0.9453467130661011
943,9436,1.419550959532922,0.734647274017334,0.22763405740261078,2.48488450050354,0.9374324679374695
943,9437,1.419550959532922,0.7267448902130127,0.22897864878177643,2.484884262084961,0.9308746457099915
943,9438,1.419550959532922,0.7364650070667267,0.2290084809064865,2.4848846197128296,0.9406246244907379
943,9439,1.419550959532922,0.7281348407268524,0.22644928842782974,2.4848846197128296,0.9297353029251099
944,9440,1.2435739078063617,0.8595373928546906,0.2274017110466957,2.4848833084106445,1.062090277671814
944,9441,1.2435739078063617,0.8604264259338379,0.22785210609436035,2.4848825931549072,1.063429743051529
944,9442,1.2435739078063617,0.8521043658256531,0.2253359630703926,2.4848830699920654,1.0525915026664734
944,9443,1.2435739078063617,0.8617920577526093,0.22350740432739258,2.4848830699920654,1.0604506731033325
944,9444,1.2435739078063617,0.8649292588233948,0.2306639477610588,2.4848830699920654,1.0707443952560425
944,9445,1.2435739078063617,0.8593037724494934,0.2273312211036682,2.4848828315734863,1.06178617477417
944,9446,1.2435739078063617,0.8653154671192169,0.22972778975963593,2.4848830699920654,1.0701944828033447
944,9447,1.2435739078063617,0.8502556681632996,0.22901701182127,2.484882950782776,1.0544238686561584
944,9448,1.2435739078063617,0.8662942945957184,0.23076272010803223,2.4848827123641968,1.0722082257270813
944,9449,1.2435739078063617,0.8757861256599426,0.23419580608606339,2.484883189201355,1.0851331055164337
945,9450,1.2346725197769923,0.8465283513069153,0.22985555976629257,2.484883189201355,1.0515350997447968
945,9451,1.2346725197769923,0.8364892899990082,0.2316843867301941,2.484883189201355,1.043324887752533
945,9452,1.2346725197769923,0.8543146252632141,0.23135210573673248,2.484883189201355,1.060817927122116
945,9453,1.2346725197769923,0.8566641211509705,0.2317875549197197,2.484882354736328,1.0636028051376343
945,9454,1.2346725197769923,0.8344005644321442,0.23157943785190582,2.4848828315734863,1.0411311984062195
945,9455,1.2346725197769923,0.8310357928276062,0.23275329172611237,2.484882950782776,1.0389402508735657
945,9456,1.2346725197769923,0.8334808647632599,0.22988825291395187,2.4848825931549072,1.0385202765464783
945,9457,1.2346725197769923,0.8219858705997467,0.22872240841388702,2.4848828315734863,1.0258594155311584
945,9458,1.2346725197769923,0.8285191357135773,0.22791839390993118,2.484882354736328,1.0315887331962585
945,9459,1.2346725197769923,0.8424014449119568,0.23178237676620483,2.4848828315734863,1.0493349730968475
946,9460,1.4506699668753575,0.6837599873542786,0.23575463891029358,2.4848824739456177,0.8946657776832581
946,9461,1.4506699668753575,0.6929448246955872,0.23376242071390152,2.4848828315734863,0.9018584191799164
946,9462,1.4506699668753575,0.6934831738471985,0.2346493899822235,2.4848830699920654,0.9032837152481079
946,9463,1.4506699668753575,0.6930830776691437,0.23172007501125336,2.484883189201355,0.8999543190002441
946,9464,1.4506699668753575,0.6916175484657288,0.2285158559679985,2.484882950782776,0.8952845335006714
946,9465,1.4506699668753575,0.6846910715103149,0.23113535344600677,2.484882950782776,0.8909775614738464
946,9466,1.4506699668753575,0.6822030544281006,0.23229606449604034,2.4848827123641968,0.8896503150463104
946,9467,1.4506699668753575,0.7022769451141357,0.23174773156642914,2.4848824739456177,0.9091757833957672
946,9468,1.4506699668753575,0.6895722448825836,0.23321124911308289,2.4848824739456177,0.8979346752166748
946,9469,1.4506699668753575,0.6856542825698853,0.2345752716064453,2.4848828315734863,0.8953807055950165
947,9470,1.3749093095025766,0.7864331305027008,0.2356717810034752,2.4848830699920654,0.9972561001777649
947,9471,1.3749093095025766,0.8165400326251984,0.23832018673419952,2.484882950782776,1.0300113260746002
947,9472,1.3749093095025766,0.8094689548015594,0.24058111011981964,2.4848833084106445,1.0252012312412262
947,9473,1.3749093095025766,0.797491043806076,0.236209437251091,2.4848830699920654,1.0088516771793365
947,9474,1.3749093095025766,0.8017964661121368,0.23333356529474258,2.484883189201355,1.0102812051773071
947,9475,1.3749093095025766,0.8039883971214294,0.23930445313453674,2.484883427619934,1.0184440314769745
947,9476,1.3749093095025766,0.8088612258434296,0.2375691756606102,2.484883666038513,1.0215815603733063
947,9477,1.3749093095025766,0.8044195473194122,0.23958804458379745,2.4848830699920654,1.0191587209701538
947,9478,1.3749093095025766,0.786311149597168,0.23670445382595062,2.4848837852478027,0.9981667995452881
947,9479,1.3749093095025766,0.8010680973529816,0.23768328875303268,2.4848830699920654,1.0139025449752808
948,9480,1.152742310726317,0.8718403577804565,0.2502734214067459,2.4848830699920654,1.0972649455070496
948,9481,1.152742310726317,0.8838602602481842,0.24804508686065674,2.484883189201355,1.1070565283298492
948,9482,1.152742310726317,0.8539153933525085,0.24359159916639328,2.4848830699920654,1.0726581811904907
948,9483,1.152742310726317,0.8790700137615204,0.24843843281269073,2.4848835468292236,1.1026595532894135
948,9484,1.152742310726317,0.8789471983909607,0.25020530819892883,2.484883189201355,1.104303628206253
948,9485,1.152742310726317,0.87897127866745,0.24951284378767014,2.484883189201355,1.1036352515220642
948,9486,1.152742310726317,0.8807524740695953,0.24855296313762665,2.484883427619934,1.1044566333293915
948,9487,1.152742310726317,0.8553334772586823,0.24462998658418655,2.4848830699920654,1.0751146376132965
948,9488,1.152742310726317,0.8689441680908203,0.24641086161136627,2.484883189201355,1.0905061960220337
948,9489,1.152742310726317,0.8507846593856812,0.24451662600040436,2.4848833084106445,1.0704524517059326
949,9490,1.3307238820002647,0.7685567140579224,0.26781128346920013,2.484883666038513,1.0115191340446472
949,9491,1.3307238820002647,0.7832779586315155,0.2723369151353836,2.4848841428756714,1.0307659804821014
949,9492,1.3307238820002647,0.7762902677059174,0.26741015166044235,2.4848839044570923,1.0188515484333038
949,9493,1.3307238820002647,0.7810720205307007,0.2724166810512543,2.484884023666382,1.0286398530006409
949,9494,1.3307238820002647,0.779394656419754,0.27051912248134613,2.4848843812942505,1.0250649452209473
949,9495,1.3307238820002647,0.7895057499408722,0.27434688806533813,2.4848837852478027,1.0390037596225739
949,9496,1.3307238820002647,0.8029053211212158,0.2785816639661789,2.4848837852478027,1.0566381514072418
949,9497,1.3307238820002647,0.7905116379261017,0.2716071903705597,2.484884023666382,1.0372700095176697
949,9498,1.3307238820002647,0.7856589555740356,0.27074238657951355,2.4848839044570923,1.0315524637699127
949,9499,1.3307238820002647,0.7732667624950409,0.26999838650226593,2.4848839044570923,1.018416315317154
950,9500,1.3640226926419663,0.6681429147720337,0.2266753539443016,2.4848843812942505,0.8699694275856018
950,9501,1.3640226926419663,0.7040606439113617,0.22800234705209732,2.4848839044570923,0.9072141349315643
950,9502,1.3640226926419663,0.7001692354679108,0.22675468027591705,2.484884262084961,0.9020750820636749
950,9503,1.3640226926419663,0.698796957731247,0.22551279515028,2.4848841428756714,0.8994609117507935
950,9504,1.3640226926419663,0.683022528886795,0.2231076955795288,2.4848848581314087,0.8812814056873322
950,9505,1.3640226926419663,0.695140153169632,0.22934305667877197,2.4848846197128296,0.8996343314647675
950,9506,1.3640226926419663,0.7011426091194153,0.22760582715272903,2.48488450050354,0.903899610042572
950,9507,1.3640226926419663,0.6935330629348755,0.22868360579013824,2.4848841428756714,0.8973678052425385
950,9508,1.3640226926419663,0.6905379593372345,0.2258962318301201,2.484884023666382,0.8915853500366211
950,9509,1.3640226926419663,0.6781296879053116,0.224430151283741,2.48488450050354,0.8777110278606415
951,9510,1.3714550463280104,0.7684482336044312,0.24224554747343063,2.4848830699920654,0.9858449697494507
951,9511,1.3714550463280104,0.7526334524154663,0.24177062511444092,2.4848822355270386,0.9695552885532379
951,9512,1.3714550463280104,0.7561751306056976,0.24209395796060562,2.484882116317749,0.9734202921390533
951,9513,1.3714550463280104,0.7735370397567749,0.2425435185432434,2.484882116317749,0.9912317097187042
951,9514,1.3714550463280104,0.7694952189922333,0.23980752378702164,2.4848827123641968,0.9844538867473602
951,9515,1.3714550463280104,0.7499748766422272,0.24036440253257751,2.484882354736328,0.9654904901981354
951,9516,1.3714550463280104,0.7829883843660355,0.2407400906085968,2.484882354736328,0.9988795816898346
951,9517,1.3714550463280104,0.7488939464092255,0.24228815734386444,2.484882354736328,0.9663332998752594
951,9518,1.3714550463280104,0.7585898041725159,0.24117860198020935,2.4848827123641968,0.9749195277690887
