batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
807,8077,-0.7237269391835783,0.25092782732099295,0.017620624927803873,5.605799674987793,0.2124904550611973
807,8078,-0.7237269391835783,0.2933813542127609,0.020591058861464263,5.605799674987793,0.2579144224524498
807,8079,-0.7237269391835783,0.2930134892463684,0.020365761453285815,5.605799674987793,0.25732125490903857
808,8080,-0.7865973268807339,0.3696015864610672,0.06249525137245655,5.605800533294678,0.3760388523340225
808,8081,-0.7865973268807339,0.3700380980968475,0.06187420636415482,5.605800533294678,0.3758543133735657
808,8082,-0.7865973268807339,0.36868386119604113,0.06151780933141708,5.605800533294678,0.3741436660289764
808,8083,-0.7865973268807339,0.3667913418263197,0.06157849347218871,5.605800533294678,0.37231182903051374
808,8084,-0.7865973268807339,0.36829490661621095,0.06122605763375759,5.605800533294678,0.37346297800540923
808,8085,-0.7865973268807339,0.3628168493509293,0.06030917763710022,5.605800437927246,0.3670680433511734
808,8086,-0.7865973268807339,0.35984078943729403,0.05945939607918262,5.605800533294678,0.3632421910762787
808,8087,-0.7865973268807339,0.361645382642746,0.05966764353215694,5.605800342559815,0.3652550369501114
808,8088,-0.7865973268807339,0.3642554759979248,0.06031731348484755,5.605800533294678,0.36851479932665826
808,8089,-0.7865973268807339,0.35803627595305443,0.0589721204712987,5.605800533294678,0.3609504036605358
809,8090,-0.7113479076953789,0.15045617800205946,0.007782325070972244,5.605778296788533,0.10218072310090065
809,8091,-0.7113479076953789,0.1405057000617186,0.008105555394043526,5.6057783762613935,0.09255347152551015
809,8092,-0.7113479076953789,0.1499012957016627,0.007464690366759896,5.6057783762613935,0.10130820175011952
809,8093,-0.7113479076953789,0.16738400515168905,0.006955112990302344,5.605779409408569,0.11828132470448811
809,8094,-0.7113479076953789,0.1615956537425518,0.006499962570766608,5.605780839920044,0.11203780770301819
809,8095,-0.7113479076953789,0.3374508082245787,0.010816840377325812,5.60577932993571,0.29220985745390254
809,8096,-0.7113479076953789,0.32615693534413975,0.010539132558430234,5.6057783762613935,0.28063829615712166
809,8097,-0.7113479076953789,0.15067098592408001,0.0061288223951123655,5.605778455734253,0.10074202281733353
809,8098,-0.7113479076953789,0.3154254623999198,0.009782004596975943,5.605779091517131,0.26914967348178226
809,8099,-0.7113479076953789,0.13930196889365712,0.006236130798545976,5.605778773625691,0.08948031067848206
810,8100,-0.6849680250488851,0.015436744627853235,0.0017120616394095123,5.605767647425334,-0.038908867786327996
810,8101,-0.6849680250488851,0.008340502468248209,0.0013830146296337868,5.6057601769765215,-0.04633408226072788
810,8102,-0.6849680250488851,-0.08490206782395641,0.001453504664823413,5.6057688395182295,-0.13950625186165175
810,8103,-0.6849680250488851,-0.05562180591126283,0.0010135221236851066,5.605759938557942,-0.1106658757974704
810,8104,-0.6849680250488851,0.004467089039584001,0.0007981562472802276,5.6057601769765215,-0.05079235633214315
810,8105,-0.6849680250488851,-0.046883350859085716,0.000765540185966529,5.605760335922241,-0.10217540959517162
810,8106,-0.6849680250488851,0.01421339095880588,0.0006171747530364277,5.605763117472331,-0.041227063784996666
810,8107,-0.6849680250488851,-0.017883405710260075,0.000580215952747191,5.605760256449382,-0.07336079174031813
810,8108,-0.6849680250488851,0.013458297277490297,0.0005472803823067807,5.605758428573608,-0.04205200572808584
810,8109,-0.6849680250488851,-0.01204007025808096,0.0005761366095005845,5.605758428573608,-0.06752151623368263
811,8110,-0.7283784698283393,0.398905473947525,0.016499669291079044,5.60580005645752,0.35934715569019315
811,8111,-0.7283784698283393,0.4122556149959564,0.016645716316998006,5.60580005645752,0.3728433340787888
811,8112,-0.7283784698283393,0.4142380952835083,0.016815651208162308,5.60580005645752,0.3749957472085953
811,8113,-0.7283784698283393,0.39168005511164666,0.015801336197182537,5.60580005645752,0.3514233909547329
811,8114,-0.7283784698283393,0.45469380766153333,0.017988518835045396,5.60580005645752,0.41662435308098794
811,8115,-0.7283784698283393,0.4069226741790771,0.01597603168338537,5.605800151824951,0.3668407082557678
811,8116,-0.7283784698283393,0.4082954108715057,0.01599284652620554,5.60580005645752,0.3682302713394165
811,8117,-0.7283784698283393,0.3996531665325165,0.01571126077324152,5.605800151824951,0.3593064248561859
811,8118,-0.7283784698283393,0.4225266695022583,0.016170847229659557,5.6058002471923825,0.3826395183801651
811,8119,-0.7283784698283393,0.40152902603149415,0.015415878593921661,5.60580005645752,0.3608869045972824
812,8120,-0.7277330273185785,0.31609997525811195,0.051691542845219374,5.605800271034241,0.31173353269696236
812,8121,-0.7277330273185785,0.31451125582680106,0.05170617491239682,5.605800271034241,0.31015943735837936
812,8122,-0.7277330273185785,0.3136555925011635,0.05147980526089668,5.605800271034241,0.3090773895382881
812,8123,-0.7277330273185785,0.32289661932736635,0.05288956011645496,5.605800151824951,0.31972818076610565
812,8124,-0.7277330273185785,0.3430546761956066,0.056050370330922306,5.60580039024353,0.34304704517126083
812,8125,-0.7277330273185785,0.3218985674902797,0.05292675958480686,5.605800271034241,0.3187673329375684
812,8126,-0.7277330273185785,0.3354891703929752,0.05450930166989565,5.605800151824951,0.3339404845610261
812,8127,-0.7277330273185785,0.31547000631690025,0.05161413084715605,5.605800271034241,0.3110261596739292
812,8128,-0.7277330273185785,0.3419533739797771,0.055780101800337434,5.605800271034241,0.3416754771023989
812,8129,-0.7277330273185785,0.3239534217864275,0.052640587324276567,5.605800271034241,0.32053601276129484
813,8130,-0.7608049507922932,0.2965391476949056,0.041087246189514794,5.605695883433024,0.2815694349507491
813,8131,-0.7608049507922932,0.28247714042663574,0.04140465178837379,5.605694055557251,0.26782485097646713
813,8132,-0.7608049507922932,0.2922271539767583,0.04101759816209475,5.605694055557251,0.277187816798687
813,8133,-0.7608049507922932,0.27645114064216614,0.04149843907604615,5.60569413503011,0.2618926415840785
813,8134,-0.7608049507922932,0.2800954282283783,0.04127062329401573,5.605701208114624,0.26530905812978745
813,8135,-0.7608049507922932,0.2918062259753545,0.04074051044881344,5.605693976084392,0.27648979673782986
813,8136,-0.7608049507922932,0.2778172194957733,0.04150162388881048,5.605693976084392,0.26326192170381546
813,8137,-0.7608049507922932,0.2861578514178594,0.04082302671546737,5.60569413503011,0.2709239373604457
813,8138,-0.7608049507922932,0.2722337916493416,0.041962338921924434,5.605693976084392,0.2581391880909602
813,8139,-0.7608049507922932,0.28924053596953553,0.04062102463406821,5.6057197252909345,0.27380437528093654
814,8140,-0.6856710032453692,-0.018862868100404738,0.004336652997881174,5.605799388885498,-0.0705842062830925
814,8141,-0.6856710032453692,-0.021961122937500476,0.0039488306734710935,5.605799388885498,-0.07407028526067734
814,8142,-0.6856710032453692,-0.0469696506857872,0.0032122558914124966,5.605799388885498,-0.0998153880238533
814,8143,-0.6856710032453692,-0.0317083690315485,0.0026376728899776937,5.605799293518066,-0.08512868881225585
814,8144,-0.6856710032453692,-0.031294941902160645,0.0021502194460481404,5.605799198150635,-0.08520271480083466
814,8145,-0.6856710032453692,-0.03589230766519904,0.0016922110924497246,5.605799198150635,-0.09025808870792389
814,8146,-0.6856710032453692,-0.03501848913729191,0.0013890038477256893,5.605799198150635,-0.08968747556209564
814,8147,-0.6856710032453692,-0.03150132279843092,0.0011498362408019602,5.605799388885498,-0.08640947937965393
814,8148,-0.6856710032453692,-0.037950093299150466,0.0009962304146029055,5.605799293518066,-0.09301185607910156
814,8149,-0.6856710032453692,-0.03743568304926157,0.0008330059121362865,5.605799198150635,-0.09266067072749137
815,8150,-0.7784540990642581,0.470797598361969,0.05052058473229408,5.605800437927246,0.46526017785072327
815,8151,-0.7784540990642581,0.4721855193376541,0.050140276364982125,5.605800437927246,0.4662678003311157
815,8152,-0.7784540990642581,0.47028815746307373,0.049048919975757596,5.605800437927246,0.46327909231185915
815,8153,-0.7784540990642581,0.4677379608154297,0.047796590626239775,5.605800437927246,0.4594765603542328
815,8154,-0.7784540990642581,0.47703727781772615,0.04769082106649876,5.605800342559815,0.4686700999736786
815,8155,-0.7784540990642581,0.4755490005016327,0.046912505850195886,5.605800437927246,0.4664035141468048
815,8156,-0.7784540990642581,0.4735746502876282,0.0463787417858839,5.605800342559815,0.46389539539813995
815,8157,-0.7784540990642581,0.4642083764076233,0.045354080945253374,5.605800437927246,0.45350446701049807
815,8158,-0.7784540990642581,0.4621122062206268,0.04435628354549408,5.605800437927246,0.4504104942083359
815,8159,-0.7784540990642581,0.456762307882309,0.04413077235221863,5.605800437927246,0.44483509063720705
816,8160,-0.7285169290840015,0.24305097137888274,0.018700382982691128,5.605758428573608,0.20569377516706785
816,8161,-0.7285169290840015,0.2964412070189913,0.020997312075148027,5.60576057434082,0.2613809034228325
816,8162,-0.7285169290840015,0.19159080336491266,0.01912578707560897,5.6057586669921875,0.15465901046991348
816,8163,-0.7285169290840015,0.21218369156122208,0.017477844647752743,5.605765342712402,0.17360388611753783
816,8164,-0.7285169290840015,0.30824661689500016,0.01970449190897246,5.605758984883626,0.27189351866642636
816,8165,-0.7285169290840015,0.20400621617833772,0.017211016655589145,5.605758825937907,0.16515965200960636
816,8166,-0.7285169290840015,0.21782690534989038,0.01640668618104731,5.6057586669921875,0.17817600319782892
816,8167,-0.7285169290840015,0.2652156973878543,0.017241807576889794,5.605758428573608,0.22639992833137512
816,8168,-0.7285169290840015,0.3001175644652297,0.0183362802490592,5.605761607487996,0.2623962325354417
816,8169,-0.7285169290840015,0.23500449024140835,0.017042741800347965,5.605759223302205,0.19598964725931486
817,8170,-0.8700125379910177,0.27013199403882027,0.4264367932919413,5.605799833933513,0.6405107726653417
817,8171,-0.8700125379910177,0.24038200456804285,0.3814936123477916,5.605799833933513,0.5658176274349292
817,8172,-0.8700125379910177,0.21851171366870403,0.3455520151959111,5.605799833933513,0.508005720252792
817,8173,-0.8700125379910177,0.21860640030354261,0.34329827184168,5.605799833933513,0.5058466705183188
817,8174,-0.8700125379910177,0.21486380696296692,0.34054951431850594,5.605799833933513,0.4993553198873997
817,8175,-0.8700125379910177,0.2123168813607966,0.3391408853543301,5.605799913406372,0.49539977436264354
817,8176,-0.8700125379910177,0.23307115025818348,0.3734952931602796,5.605799833933513,0.550508446370562
817,8177,-0.8700125379910177,0.23517523511933783,0.3708405822205047,5.605799833933513,0.5499578329424063
817,8178,-0.8700125379910177,0.2379354809721311,0.37776808937390643,5.605799913406372,0.5596455732981364
817,8179,-0.8700125379910177,0.21293637358273068,0.33866911847144365,5.605799833933513,0.4955474982659022
818,8180,-0.7464174050130374,0.24287270149216056,0.06525502391159535,5.605799388885498,0.25206974893808365
818,8181,-0.7464174050130374,0.20148151963949204,0.05725751221179962,5.605799293518066,0.2026810571551323
818,8182,-0.7464174050130374,0.18005146253854037,0.05604429263621569,5.605799388885498,0.18003777414560318
818,8183,-0.7464174050130374,0.20898168981075288,0.06079724431037903,5.605799388885498,0.2137209355831146
818,8184,-0.7464174050130374,0.17372071444988252,0.05362983644008636,5.605799293518066,0.1712925672531128
818,8185,-0.7464174050130374,0.17653073742985725,0.05275597795844078,5.605799293518066,0.17322872579097748
818,8186,-0.7464174050130374,0.20685038715600967,0.05930505618453026,5.605799388885498,0.21009745299816132
818,8187,-0.7464174050130374,0.25524647273123263,0.0670344952493906,5.605799388885498,0.26622297838330267
818,8188,-0.7464174050130374,0.2083221822977066,0.05900100693106651,5.605799293518066,0.2112652063369751
818,8189,-0.7464174050130374,0.20642009377479553,0.05804108735173941,5.605799293518066,0.20840319991111755
819,8190,-0.9287806327508801,0.33051768441994983,0.30125419547160465,5.6057976086934405,0.5757139126459757
819,8191,-0.9287806327508801,0.30709283426404,0.28563522174954414,5.6057976086934405,0.5366700688997904
819,8192,-0.9287806327508801,0.33152464777231216,0.29754463334878284,5.605797688166301,0.5730113089084625
819,8193,-0.9287806327508801,0.3883829613526662,0.352255384127299,5.6057976086934405,0.6845803757508596
819,8194,-0.9287806327508801,0.3076228480786085,0.2802019268274307,5.6057976086934405,0.5317668070395788
819,8195,-0.9287806327508801,0.38576314846674603,0.34709829837083817,5.6057976086934405,0.6768034895261129
819,8196,-0.9287806327508801,0.36448732763528824,0.33432674904664356,5.6057976086934405,0.6427560895681381
819,8197,-0.9287806327508801,0.3597605836888154,0.33039939527710277,5.6057976086934405,0.6341019918521246
819,8198,-0.9287806327508801,0.3526903986930847,0.32653063038984936,5.6057976086934405,0.6231630742549896
819,8199,-0.9287806327508801,0.38722620035211247,0.3450141176581383,5.6057976086934405,0.6761823619405428
820,8200,-0.8487293093356947,0.4087411105632782,0.20830455422401428,5.605799674987793,0.5609876781702041
820,8201,-0.8487293093356947,0.3460562750697136,0.17861160188913344,5.605799674987793,0.4686098784208298
820,8202,-0.8487293093356947,0.34479564130306245,0.1787288159132004,5.605799674987793,0.46746647357940674
820,8203,-0.8487293093356947,0.36175551265478134,0.19099828898906707,5.605799579620362,0.49669581204652785
820,8204,-0.8487293093356947,0.35840283930301664,0.1890735372900963,5.605799674987793,0.491418382525444
820,8205,-0.8487293093356947,0.38592769503593444,0.2042389214038849,5.605799674987793,0.5341086268424988
820,8206,-0.8487293093356947,0.32501502260565757,0.17445814609527588,5.605799674987793,0.44341517984867096
820,8207,-0.8487293093356947,0.32532406970858574,0.17439119517803192,5.605799674987793,0.44365727007389066
820,8208,-0.8487293093356947,0.3742488414049149,0.20189750492572783,5.605799770355224,0.5200883507728576
820,8209,-0.8487293093356947,0.3457722097635269,0.1776692971587181,5.605799674987793,0.4673835337162018
821,8210,-0.9448376565559565,0.30863331134120625,0.34463758021593094,5.605792045593262,0.5972129876414934
821,8211,-0.9448376565559565,0.35285162677367526,0.36510100960731506,5.605791648228963,0.6618947386741638
821,8212,-0.9448376565559565,0.4154425983627637,0.47299496829509735,5.605791489283244,0.8323796391487122
821,8213,-0.9448376565559565,0.30741457641124725,0.34306259142855805,5.605791409810384,0.5944192384680113
821,8214,-0.9448376565559565,0.3051990531384945,0.3424069577207168,5.605791330337524,0.5915481050809225
821,8215,-0.9448376565559565,0.30204849938551587,0.34320704514781636,5.605791727701823,0.5891976058483124
821,8216,-0.9448376565559565,0.4270982990662257,0.4708314314484596,5.605791807174683,0.841871827840805
821,8217,-0.9448376565559565,0.29972749203443527,0.3435900534192721,5.605791648228963,0.5872596204280853
