batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
887,8872,1.3307884088617918,0.8548787236213684,0.21405917406082153,2.4848732948303223,1.044089138507843
887,8873,1.3307884088617918,0.8580779135227203,0.21285296976566315,2.4848731756210327,1.0460821390151978
887,8874,1.3307884088617918,0.848230391740799,0.2128620445728302,2.4848731756210327,1.0362436473369598
887,8875,1.3307884088617918,0.8771628141403198,0.2141512706875801,2.4848731756210327,1.0664653480052948
887,8876,1.3307884088617918,0.8471421301364899,0.2124200165271759,2.4848726987838745,1.0347133874893188
887,8877,1.3307884088617918,0.8567094206809998,0.21321604400873184,2.4848724603652954,1.0450766682624817
887,8878,1.3307884088617918,0.8357939124107361,0.2116558700799942,2.4848731756210327,1.0226010978221893
887,8879,1.3307884088617918,0.8606212139129639,0.2136685773730278,2.484872817993164,1.0494410693645477
888,8880,1.382505799786842,0.7679989635944366,0.21553583443164825,2.4848716259002686,0.9586860537528992
888,8881,1.382505799786842,0.7749408781528473,0.21724089235067368,2.4848712682724,0.967333048582077
888,8882,1.382505799786842,0.7806297540664673,0.22038933634757996,2.4848716259002686,0.9761703610420227
888,8883,1.382505799786842,0.7678638994693756,0.21586037427186966,2.4848712682724,0.9588755369186401
888,8884,1.382505799786842,0.7643066048622131,0.21563170850276947,2.4848713874816895,0.9550895988941193
888,8885,1.382505799786842,0.7416671812534332,0.21745065599679947,2.4848718643188477,0.9342691004276276
888,8886,1.382505799786842,0.7692034542560577,0.21919658035039902,2.484872341156006,0.9635513126850128
888,8887,1.382505799786842,0.7136737704277039,0.22068943083286285,2.484872341156006,0.9095144867897034
888,8888,1.382505799786842,0.6912773251533508,0.21760034561157227,2.484871745109558,0.884028971195221
888,8889,1.382505799786842,0.7067922949790955,0.21509695053100586,2.4848716259002686,0.8970405459403992
889,8890,1.5595440911073637,0.5981879681348801,0.20374823361635208,2.484871983528137,0.7770875096321106
889,8891,1.5595440911073637,0.6021981835365295,0.2006964311003685,2.484872817993164,0.7780458927154541
889,8892,1.5595440911073637,0.6120499670505524,0.2013457715511322,2.4848724603652954,0.78854700922966
889,8893,1.5595440911073637,0.6065004169940948,0.20044208317995071,2.4848726987838745,0.7820937633514404
889,8894,1.5595440911073637,0.6128567457199097,0.20226742327213287,2.4848726987838745,0.7902754247188568
889,8895,1.5595440911073637,0.6143408715724945,0.20048543065786362,2.484872817993164,0.7899775505065918
889,8896,1.5595440911073637,0.5998767018318176,0.2017117664217949,2.4848722219467163,0.776739776134491
889,8897,1.5595440911073637,0.6056374311447144,0.19916989654302597,2.4848726987838745,0.779958575963974
889,8898,1.5595440911073637,0.6032280027866364,0.19962360709905624,2.4848722219467163,0.7780028879642487
889,8899,1.5595440911073637,0.6037405431270599,0.19928836077451706,2.4848722219467163,0.7781801819801331
890,8900,1.5841864509604289,0.644700437784195,0.20011590421199799,2.484872579574585,0.819967657327652
890,8901,1.5841864509604289,0.624342143535614,0.19882433861494064,2.484873056411743,0.7983177602291107
890,8902,1.5841864509604289,0.617599681019783,0.20229608565568924,2.484873056411743,0.7950470447540283
890,8903,1.5841864509604289,0.6130088716745377,0.20026445388793945,2.4848737716674805,0.7884246110916138
890,8904,1.5841864509604289,0.6245134472846985,0.1976703181862831,2.4848732948303223,0.7973350286483765
890,8905,1.5841864509604289,0.6309304237365723,0.20190658420324326,2.4848729372024536,0.8079882562160492
890,8906,1.5841864509604289,0.6111834347248077,0.2008795067667961,2.4848731756210327,0.7872142195701599
890,8907,1.5841864509604289,0.5919067561626434,0.19942035526037216,2.4848729372024536,0.7664783298969269
890,8908,1.5841864509604289,0.6038787066936493,0.19986333698034286,2.484873414039612,0.7788932919502258
890,8909,1.5841864509604289,0.5959765613079071,0.1973281353712082,2.484872341156006,0.7684559524059296
891,8910,1.6183580962859359,0.6375983953475952,0.2115851193666458,2.4848707914352417,0.8243348002433777
891,8911,1.6183580962859359,0.6226099729537964,0.2117420807480812,2.4848705530166626,0.8095033466815948
891,8912,1.6183580962859359,0.6237921714782715,0.2106311097741127,2.484870672225952,0.8095745742321014
891,8913,1.6183580962859359,0.6233240962028503,0.21084124594926834,2.4848707914352417,0.8093166351318359
891,8914,1.6183580962859359,0.6256079077720642,0.21007601916790009,2.4848709106445312,0.810835212469101
891,8915,1.6183580962859359,0.6297875940799713,0.21203824877738953,2.4848711490631104,0.8169771134853363
891,8916,1.6183580962859359,0.6183391362428665,0.20787130296230316,2.484870672225952,0.8013617694377899
891,8917,1.6183580962859359,0.6335570514202118,0.21200089901685715,2.484870195388794,0.8207092583179474
891,8918,1.6183580962859359,0.6266209483146667,0.21113719791173935,2.4848707914352417,0.8129094243049622
891,8919,1.6183580962859359,0.6453349888324738,0.21288184821605682,2.4848703145980835,0.8333680927753448
892,8920,1.3594147507135408,0.8464731872081757,0.21828803420066833,2.484871506690979,1.0399125218391418
892,8921,1.3594147507135408,0.8583354651927948,0.21833256632089615,2.484871745109558,1.0518193244934082
892,8922,1.3594147507135408,0.8715872168540955,0.2195088267326355,2.484871983528137,1.0662473142147064
892,8923,1.3594147507135408,0.8547757267951965,0.21894768625497818,2.484870672225952,1.048874706029892
892,8924,1.3594147507135408,0.8595367074012756,0.21598287671804428,2.484871029853821,1.050670862197876
892,8925,1.3594147507135408,0.8575060963630676,0.21609792858362198,2.484871029853821,1.0487553179264069
892,8926,1.3594147507135408,0.8514170944690704,0.21754376590251923,2.484871029853821,1.0441121459007263
892,8927,1.3594147507135408,0.8732306957244873,0.21965069323778152,2.4848709106445312,1.0680326521396637
892,8928,1.3594147507135408,0.8516333699226379,0.21971406787633896,2.484870433807373,1.0464986860752106
892,8929,1.3594147507135408,0.8646013736724854,0.21865694969892502,2.4848707914352417,1.0584096014499664
893,8930,1.4833727741066196,0.7391449511051178,0.22835573554039001,2.4848721027374268,0.9426519870758057
893,8931,1.4833727741066196,0.7323809266090393,0.23063790798187256,2.4848721027374268,0.9381701350212097
893,8932,1.4833727741066196,0.7311557233333588,0.22809720039367676,2.4848711490631104,0.934404194355011
893,8933,1.4833727741066196,0.7459401488304138,0.23090478032827377,2.484871745109558,0.951996237039566
893,8934,1.4833727741066196,0.7528096139431,0.23388982564210892,2.4848716259002686,0.9618507027626038
893,8935,1.4833727741066196,0.7438579499721527,0.23039115220308304,2.484870433807373,0.949400395154953
893,8936,1.4833727741066196,0.7251579165458679,0.23027589917182922,2.4848709106445312,0.930585116147995
893,8937,1.4833727741066196,0.7124108821153641,0.23057817667722702,2.4848707914352417,0.9181403517723083
893,8938,1.4833727741066196,0.7392876744270325,0.23443950712680817,2.484870433807373,0.9488785266876221
893,8939,1.4833727741066196,0.7239929139614105,0.23273535072803497,2.4848707914352417,0.9318795800209045
894,8940,1.4083447507931441,0.869537353515625,0.23100177198648453,2.484871745109558,1.0756903290748596
894,8941,1.4083447507931441,0.8755438029766083,0.22741475701332092,2.484871506690979,1.0781098008155823
894,8942,1.4083447507931441,0.858544647693634,0.2288208305835724,2.484871983528137,1.0625167787075043
894,8943,1.4083447507931441,0.881005585193634,0.23098964989185333,2.4848712682724,1.0871464908123016
894,8944,1.4083447507931441,0.8723667562007904,0.2332068383693695,2.484871983528137,1.080724835395813
894,8945,1.4083447507931441,0.8639381527900696,0.22930017113685608,2.484871983528137,1.068389654159546
894,8946,1.4083447507931441,0.8702139556407928,0.23286159336566925,2.484871506690979,1.0782268047332764
894,8947,1.4083447507931441,0.8778077661991119,0.2310570925474167,2.4848711490631104,1.084016114473343
894,8948,1.4083447507931441,0.8633541762828827,0.23160918802022934,2.4848711490631104,1.0701146125793457
894,8949,1.4083447507931441,0.8385021984577179,0.22737232595682144,2.4848711490631104,1.0410257875919342
895,8950,1.4964908381162423,0.7845250964164734,0.23377055674791336,2.4848735332489014,0.9934469163417816
895,8951,1.4964908381162423,0.7773008346557617,0.23040661215782166,2.484873652458191,0.9828587174415588
895,8952,1.4964908381162423,0.7694899439811707,0.22724135220050812,2.4848732948303223,0.971882551908493
895,8953,1.4964908381162423,0.771196186542511,0.2256571352481842,2.484873414039612,0.9720045626163483
895,8954,1.4964908381162423,0.7787247598171234,0.22949495911598206,2.4848735332489014,0.9833709895610809
895,8955,1.4964908381162423,0.7594226002693176,0.2288534864783287,2.48487389087677,0.9634273946285248
895,8956,1.4964908381162423,0.7733238935470581,0.2295427992939949,2.4848731756210327,0.9780179858207703
895,8957,1.4964908381162423,0.7457680106163025,0.22709715366363525,2.4848731756210327,0.9480164051055908
895,8958,1.4964908381162423,0.7436191737651825,0.2269691526889801,2.484872817993164,0.9457395970821381
895,8959,1.4964908381162423,0.6907414942979813,0.2272508591413498,2.4848729372024536,0.8931435942649841
896,8960,1.3489553557596645,0.8591478765010834,0.2881559953093529,2.484872817993164,1.1224550902843475
896,8961,1.3489553557596645,0.8415721952915192,0.28077486902475357,2.4848732948303223,1.0974982976913452
896,8962,1.3489553557596645,0.8522174060344696,0.2809320017695427,2.4848726987838745,1.1083006262779236
896,8963,1.3489553557596645,0.8400556743144989,0.27926255017518997,2.484872579574585,1.094469428062439
896,8964,1.3489553557596645,0.8407936692237854,0.2796659395098686,2.4848721027374268,1.09561088681221
896,8965,1.3489553557596645,0.8783388435840607,0.2884841039776802,2.4848726987838745,1.1419742107391357
896,8966,1.3489553557596645,0.8559139370918274,0.28379662334918976,2.484872341156006,1.1148618459701538
896,8967,1.3489553557596645,0.8569038212299347,0.2876878082752228,2.484872579574585,1.1197428703308105
896,8968,1.3489553557596645,0.8331967294216156,0.2814437299966812,2.484871983528137,1.0897917449474335
896,8969,1.3489553557596645,0.8505001962184906,0.2817172259092331,2.4848722219467163,1.1073686480522156
897,8970,1.5593437055225912,0.6872838139533997,0.2174225151538849,2.484874725341797,0.87985759973526
897,8971,1.5593437055225912,0.685368001461029,0.21718081086874008,2.4848737716674805,0.8777000606060028
897,8972,1.5593437055225912,0.6810345649719238,0.21433183550834656,2.484873652458191,0.8705176711082458
897,8973,1.5593437055225912,0.6658667922019958,0.21855195611715317,2.4848729372024536,0.8595699965953827
897,8974,1.5593437055225912,0.6729459762573242,0.21639371663331985,2.4848726987838745,0.8644909560680389
897,8975,1.5593437055225912,0.6770059168338776,0.21750153601169586,2.4848724603652954,0.8696587085723877
897,8976,1.5593437055225912,0.6787006258964539,0.21794681251049042,2.4848726987838745,0.8717986941337585
897,8977,1.5593437055225912,0.6730571687221527,0.2148018330335617,2.484873056411743,0.8630102574825287
897,8978,1.5593437055225912,0.6678753793239594,0.2139645665884018,2.4848726987838745,0.856991171836853
897,8979,1.5593437055225912,0.6798098087310791,0.2159387469291687,2.4848724603652954,0.8708998262882233
898,8980,1.5637553300766835,0.731197863817215,0.21828584372997284,2.4848705530166626,0.9246350228786469
898,8981,1.5637553300766835,0.7205342054367065,0.22330234944820404,2.484871029853821,0.9189878702163696
898,8982,1.5637553300766835,0.7313353419303894,0.22079575806856155,2.4848707914352417,0.9272823631763458
898,8983,1.5637553300766835,0.7369354665279388,0.21980391442775726,2.484871029853821,0.9318906366825104
898,8984,1.5637553300766835,0.7273150086402893,0.22091148793697357,2.484870672225952,0.9233777821063995
898,8985,1.5637553300766835,0.7251757681369781,0.22235723584890366,2.484870433807373,0.9226843118667603
898,8986,1.5637553300766835,0.7434830367565155,0.22339732199907303,2.4848705530166626,0.9420316517353058
898,8987,1.5637553300766835,0.7269561588764191,0.22110585123300552,2.484870672225952,0.9232133030891418
898,8988,1.5637553300766835,0.7082783579826355,0.22158397734165192,2.4848700761795044,0.9050135910511017
898,8989,1.5637553300766835,0.7221858203411102,0.22043673694133759,2.4848698377609253,0.9177738726139069
899,8990,1.5197705556978607,0.6877035647630692,0.20279642194509506,2.4848703145980835,0.8656512796878815
899,8991,1.5197705556978607,0.7204968631267548,0.2040017768740654,2.484870433807373,0.8996498882770538
899,8992,1.5197705556978607,0.7038262188434601,0.200623020529747,2.4848700761795044,0.8796005249023438
899,8993,1.5197705556978607,0.6942134201526642,0.20057085901498795,2.484870433807373,0.8699355721473694
899,8994,1.5197705556978607,0.7091082036495209,0.2039392963051796,2.484870433807373,0.8881987631320953
899,8995,1.5197705556978607,0.6901241540908813,0.20088498294353485,2.4848700761795044,0.8661604225635529
899,8996,1.5197705556978607,0.7162683606147766,0.2031453624367714,2.484870672225952,0.8945650160312653
899,8997,1.5197705556978607,0.6775511354207993,0.20310883224010468,2.4848705530166626,0.8558112382888794
899,8998,1.5197705556978607,0.6709062159061432,0.20016303658485413,2.4848712682724,0.8462205231189728
899,8999,1.5197705556978607,0.6678922772407532,0.20034320652484894,2.4848709106445312,0.8433867990970612
900,9000,1.5347993368980934,0.7660248577594757,0.22571247816085815,2.4848724603652954,0.9668886065483093
900,9001,1.5347993368980934,0.7580592930316925,0.22451896220445633,2.484872817993164,0.9577294886112213
900,9002,1.5347993368980934,0.7719704508781433,0.2259012684226036,2.484872579574585,0.9730229675769806
900,9003,1.5347993368980934,0.7640137076377869,0.22382573038339615,2.484872817993164,0.9629907011985779
900,9004,1.5347993368980934,0.7510828971862793,0.2251761630177498,2.4848726987838745,0.951410323381424
900,9005,1.5347993368980934,0.7448289096355438,0.22505918145179749,2.484872579574585,0.945039302110672
900,9006,1.5347993368980934,0.7522883415222168,0.227945975959301,2.4848718643188477,0.9553855657577515
900,9007,1.5347993368980934,0.7384632527828217,0.2263297662138939,2.484871983528137,0.9399442672729492
900,9008,1.5347993368980934,0.7296343743801117,0.2251899167895317,2.4848721027374268,0.9299755990505219
900,9009,1.5347993368980934,0.7469594180583954,0.22699851542711258,2.484871745109558,0.9491091966629028
901,9010,1.3672802096021237,0.8994596898555756,0.18938935548067093,2.484872341156006,1.0640003383159637
901,9011,1.3672802096021237,0.9026613533496857,0.18778537213802338,2.484871506690979,1.0655979812145233
901,9012,1.3672802096021237,0.9046875536441803,0.1890481784939766,2.484871745109558,1.068886935710907
901,9013,1.3672802096021237,0.9222440123558044,0.18958555907011032,2.4848722219467163,1.0869808495044708
901,9014,1.3672802096021237,0.9057238399982452,0.18935874104499817,2.4848726987838745,1.0702338814735413
901,9015,1.3672802096021237,0.9046616554260254,0.18935900926589966,2.484871745109558,1.0691719055175781
901,9016,1.3672802096021237,0.8892398774623871,0.185704804956913,2.4848722219467163,1.0500959157943726
