batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
805,8058,1.383578045645391,0.718640923500061,0.19892603904008865,2.4848825931549072,0.8927181363105774
805,8059,1.383578045645391,0.7239290177822113,0.19613641500473022,2.4848827123641968,0.8952166140079498
806,8060,1.2847758614800313,0.8486850261688232,0.2048857882618904,2.4848803281784058,1.0287220478057861
806,8061,1.2847758614800313,0.8679476976394653,0.20650096982717514,2.484879970550537,1.0495999455451965
806,8062,1.2847758614800313,0.8655945062637329,0.2098676711320877,2.4848796129226685,1.0506133735179901
806,8063,1.2847758614800313,0.8549876511096954,0.20402882993221283,2.484880208969116,1.0341676771640778
806,8064,1.2847758614800313,0.8612137138843536,0.20526089519262314,2.484879732131958,1.041625827550888
806,8065,1.2847758614800313,0.8389053642749786,0.2076893299818039,2.4848806858062744,1.0217458605766296
806,8066,1.2847758614800313,0.8727992475032806,0.20651613920927048,2.4848803281784058,1.0544666051864624
806,8067,1.2847758614800313,0.851539134979248,0.20277130603790283,2.484880566596985,1.0294616222381592
806,8068,1.2847758614800313,0.8457507193088531,0.2055022343993187,2.4848804473876953,1.0264041721820831
806,8069,1.2847758614800313,0.8548366129398346,0.20402337610721588,2.4848804473876953,1.0340112149715424
807,8070,1.0548380165518147,1.0235778093338013,0.286824569106102,2.4848822355270386,1.2855535745620728
807,8071,1.0548380165518147,0.9991593658924103,0.2813424617052078,2.4848819971084595,1.25565305352211
807,8072,1.0548380165518147,1.0317419171333313,0.2809082865715027,2.48488187789917,1.2878013849258423
807,8073,1.0548380165518147,1.0474007725715637,0.27769535779953003,2.4848825931549072,1.300247311592102
807,8074,1.0548380165518147,1.0249642431735992,0.2709188461303711,2.4848824739456177,1.2710342407226562
807,8075,1.0548380165518147,1.0147716999053955,0.26988717913627625,2.4848822355270386,1.2598100304603577
807,8076,1.0548380165518147,1.038905292749405,0.2648036330938339,2.4848822355270386,1.278860092163086
807,8077,1.0548380165518147,1.011553555727005,0.2685006260871887,2.4848824739456177,1.2552053928375244
807,8078,1.0548380165518147,1.0165917873382568,0.262993760406971,2.4848824739456177,1.2547367215156555
807,8079,1.0548380165518147,1.0072441101074219,0.2578631043434143,2.48488187789917,1.2402584552764893
808,8080,1.4021162313616846,0.4353725165128708,0.22652827948331833,2.484880805015564,0.6370519995689392
808,8081,1.4021162313616846,0.42357297241687775,0.2263352945446968,2.484880566596985,0.6250594854354858
808,8082,1.4021162313616846,0.4362908899784088,0.22417517751455307,2.484879970550537,0.6356172263622284
808,8083,1.4021162313616846,0.43618738651275635,0.21830417215824127,2.484880208969116,0.6296427249908447
808,8084,1.4021162313616846,0.42878924310207367,0.21568375080823898,2.4848811626434326,0.6196241676807404
808,8085,1.4021162313616846,0.42468835413455963,0.21199533343315125,2.484880208969116,0.6118348836898804
808,8086,1.4021162313616846,0.43266500532627106,0.2076231613755226,2.4848809242248535,0.6154393553733826
808,8087,1.4021162313616846,0.4283592849969864,0.19998547434806824,2.4848809242248535,0.6034959554672241
808,8088,1.4021162313616846,0.4331308603286743,0.20111418515443802,2.484880208969116,0.60939621925354
808,8089,1.4021162313616846,0.4289902597665787,0.19427795708179474,2.484881043434143,0.5984194278717041
809,8090,1.2884106120597092,0.7857607305049896,0.21817389875650406,2.4848809242248535,0.9790858626365662
809,8091,1.2884106120597092,0.7913500964641571,0.22138336300849915,2.4848815202713013,0.9878846406936646
809,8092,1.2884106120597092,0.795213371515274,0.21788373589515686,2.4848809242248535,0.988248348236084
809,8093,1.2884106120597092,0.8127610385417938,0.22187699377536774,2.4848811626434326,1.009789228439331
809,8094,1.2884106120597092,0.7994573414325714,0.2254481539130211,2.4848806858062744,1.0000566840171814
809,8095,1.2884106120597092,0.7944376170635223,0.21848081797361374,2.4848811626434326,0.9880696535110474
809,8096,1.2884106120597092,0.7935228645801544,0.22307711094617844,2.484881043434143,0.9917511641979218
809,8097,1.2884106120597092,0.8048267960548401,0.21803758293390274,2.4848815202713013,0.9980155825614929
809,8098,1.2884106120597092,0.8089965581893921,0.21774905920028687,2.4848806858062744,1.0018968284130096
809,8099,1.2884106120597092,0.7870731949806213,0.22042103111743927,2.484881281852722,0.9826454222202301
810,8100,1.2423115241476144,0.7846772372722626,0.21186140179634094,2.484883666038513,0.9716898202896118
810,8101,1.2423115241476144,0.7883602976799011,0.2147352248430252,2.4848833084106445,0.9782466888427734
810,8102,1.2423115241476144,0.7941557168960571,0.21200305223464966,2.4848833084106445,0.9813099205493927
810,8103,1.2423115241476144,0.806780606508255,0.21410031616687775,2.484883427619934,0.9960320293903351
810,8104,1.2423115241476144,0.7697054147720337,0.2114335224032402,2.4848837852478027,0.9562900960445404
810,8105,1.2423115241476144,0.8065926432609558,0.2152751386165619,2.4848837852478027,0.9970189034938812
810,8106,1.2423115241476144,0.7782910466194153,0.21556413918733597,2.484883427619934,0.9690063893795013
810,8107,1.2423115241476144,0.8003237843513489,0.2160833775997162,2.4848827123641968,0.991558313369751
810,8108,1.2423115241476144,0.8084061145782471,0.21555732935667038,2.4848828315734863,0.999114602804184
810,8109,1.2423115241476144,0.7931458950042725,0.21405746042728424,2.4848833084106445,0.9823544919490814
811,8110,1.1766225542495425,0.8245429992675781,0.2355455458164215,2.4848833084106445,1.035239726305008
811,8111,1.1766225542495425,0.8096952140331268,0.2340220883488655,2.484883427619934,1.0188685059547424
811,8112,1.1766225542495425,0.8188682496547699,0.23324953019618988,2.4848830699920654,1.0272689461708069
811,8113,1.1766225542495425,0.8044719099998474,0.23331405967473984,2.4848827123641968,1.0129370987415314
811,8114,1.1766225542495425,0.8080618381500244,0.23410246521234512,2.484883666038513,1.0173155069351196
811,8115,1.1766225542495425,0.8157073557376862,0.23442108184099197,2.484883666038513,1.0252795815467834
811,8116,1.1766225542495425,0.8076101541519165,0.23211485147476196,2.4848830699920654,1.0148761868476868
811,8117,1.1766225542495425,0.8099915683269501,0.22711043804883957,2.4848833084106445,1.0122531950473785
811,8118,1.1766225542495425,0.8005365431308746,0.22846858203411102,2.4848835468292236,1.0041563510894775
811,8119,1.1766225542495425,0.8394186049699783,0.23047100007534027,2.4848835468292236,1.0450407564640045
812,8120,1.5099025174794956,0.5964530259370804,0.25512827932834625,2.4848814010620117,0.8267324864864349
812,8121,1.5099025174794956,0.6033668220043182,0.2563350349664688,2.4848815202713013,0.8348530232906342
812,8122,1.5099025174794956,0.6100544035434723,0.25648584216833115,2.4848809242248535,0.84169140458107
812,8123,1.5099025174794956,0.5987210273742676,0.2544887810945511,2.4848815202713013,0.8283610045909882
812,8124,1.5099025174794956,0.6096667051315308,0.24792984127998352,2.484881639480591,0.8327477276325226
812,8125,1.5099025174794956,0.6131817698478699,0.2486453726887703,2.4848814010620117,0.8369783461093903
812,8126,1.5099025174794956,0.6082834005355835,0.24634365737438202,2.4848814010620117,0.8297782838344574
812,8127,1.5099025174794956,0.6111317873001099,0.24884426593780518,2.484881639480591,0.8351272344589233
812,8128,1.5099025174794956,0.5969406962394714,0.24528967589139938,2.484881281852722,0.8173815310001373
812,8129,1.5099025174794956,0.6087341904640198,0.2471570447087288,2.484881639480591,0.8310424089431763
813,8130,1.4119254382690738,0.7304801046848297,0.18017925322055817,2.4848809242248535,0.8858105540275574
813,8131,1.4119254382690738,0.7472162842750549,0.1835702434182167,2.484880805015564,0.9059377312660217
813,8132,1.4119254382690738,0.7523083388805389,0.1809425950050354,2.484881043434143,0.908402144908905
813,8133,1.4119254382690738,0.7360594868659973,0.1826309710741043,2.4848815202713013,0.8938416540622711
813,8134,1.4119254382690738,0.752139538526535,0.18337123841047287,2.4848815202713013,0.9106619656085968
813,8135,1.4119254382690738,0.7497690320014954,0.18323511630296707,2.4848815202713013,0.9081553518772125
813,8136,1.4119254382690738,0.7536827027797699,0.18635836243629456,2.4848811626434326,0.9151922464370728
813,8137,1.4119254382690738,0.7567586600780487,0.18232043087482452,2.484880805015564,0.9142302870750427
813,8138,1.4119254382690738,0.7599629461765289,0.18267104029655457,2.4848811626434326,0.9177851974964142
813,8139,1.4119254382690738,0.734314501285553,0.18146290630102158,2.4848811626434326,0.8909285962581635
814,8140,1.4264497771039946,0.8209458887577057,0.20923469215631485,2.4848815202713013,1.0053317248821259
814,8141,1.4264497771039946,0.8185538351535797,0.21084123849868774,2.4848811626434326,1.0045462846755981
814,8142,1.4264497771039946,0.8103399574756622,0.20850404351949692,2.48488187789917,0.993995189666748
814,8143,1.4264497771039946,0.8129129409790039,0.21191062033176422,2.48488187789917,0.9999747276306152
814,8144,1.4264497771039946,0.8100210726261139,0.21119288355112076,2.4848815202713013,0.9963651597499847
814,8145,1.4264497771039946,0.7983223497867584,0.20779337733983994,2.4848824739456177,0.9812669157981873
814,8146,1.4264497771039946,0.813707172870636,0.2097698599100113,2.4848822355270386,0.9986282587051392
814,8147,1.4264497771039946,0.8195886015892029,0.2098958045244217,2.4848817586898804,1.0046355724334717
814,8148,1.4264497771039946,0.8200841844081879,0.21040477603673935,2.4848817586898804,1.0056401193141937
814,8149,1.4264497771039946,0.8251984417438507,0.20998887717723846,2.4848817586898804,1.0103384852409363
815,8150,1.3797186274055062,0.8202842772006989,0.23515483736991882,2.484882116317749,1.0305902361869812
815,8151,1.3797186274055062,0.7925368547439575,0.2338453233242035,2.4848824739456177,1.0015333592891693
815,8152,1.3797186274055062,0.8077048063278198,0.2358466312289238,2.4848819971084595,1.018702656030655
815,8153,1.3797186274055062,0.8138154447078705,0.23689788579940796,2.484882354736328,1.0258645415306091
815,8154,1.3797186274055062,0.7925083637237549,0.23154199123382568,2.484882116317749,0.9992015361785889
815,8155,1.3797186274055062,0.8147494196891785,0.22932826727628708,2.4848817586898804,1.019228845834732
815,8156,1.3797186274055062,0.8112164437770844,0.23389285057783127,2.4848824739456177,1.020260512828827
815,8157,1.3797186274055062,0.805046796798706,0.2317744344472885,2.4848827123641968,1.0119723975658417
815,8158,1.3797186274055062,0.8009260594844818,0.23452211916446686,2.484882354736328,1.0105993449687958
815,8159,1.3797186274055062,0.8132423758506775,0.23382528871297836,2.484882116317749,1.0222187936306
816,8160,1.4136034256346472,0.7519601881504059,0.20210354775190353,2.484884262084961,0.9292148947715759
816,8161,1.4136034256346472,0.7559655904769897,0.20116626471281052,2.484883666038513,0.9322829842567444
816,8162,1.4136034256346472,0.7427218854427338,0.20163876563310623,2.48488450050354,0.9195118248462677
816,8163,1.4136034256346472,0.7356955409049988,0.20077604055404663,2.484884023666382,0.9116227626800537
816,8164,1.4136034256346472,0.743945986032486,0.20053140074014664,2.4848835468292236,0.9196285307407379
816,8165,1.4136034256346472,0.7460935413837433,0.20032916218042374,2.4848837852478027,0.9215739071369171
816,8166,1.4136034256346472,0.7361130118370056,0.20047704130411148,2.4848837852478027,0.9117412269115448
816,8167,1.4136034256346472,0.7611221075057983,0.2033253163099289,2.4848835468292236,0.9395985901355743
816,8168,1.4136034256346472,0.7525673508644104,0.20079626888036728,2.4848837852478027,0.9285147786140442
816,8169,1.4136034256346472,0.7403317987918854,0.20036669820547104,2.4848839044570923,0.9158496558666229
817,8170,1.2997315767306084,0.9081893861293793,0.23590058088302612,2.4848811626434326,1.119241178035736
817,8171,1.2997315767306084,0.9150291681289673,0.23760418593883514,2.484881281852722,1.1277844905853271
817,8172,1.2997315767306084,0.9015895426273346,0.233557790517807,2.4848815202713013,1.11029851436615
817,8173,1.2997315767306084,0.9131035506725311,0.23293332755565643,2.484881281852722,1.1211880445480347
817,8174,1.2997315767306084,0.9048443734645844,0.22958675026893616,2.484881639480591,1.1095823049545288
817,8175,1.2997315767306084,0.9099248051643372,0.23100516945123672,2.4848811626434326,1.1160811483860016
817,8176,1.2997315767306084,0.8995499908924103,0.2279128134250641,2.4848815202713013,1.1026139855384827
817,8177,1.2997315767306084,0.8971040844917297,0.2259812206029892,2.48488187789917,1.0982365012168884
817,8178,1.2997315767306084,0.8988479971885681,0.22849919646978378,2.484881281852722,1.1024983525276184
817,8179,1.2997315767306084,0.8996467590332031,0.23418961465358734,2.4848809242248535,1.1089876294136047
818,8180,1.2436749145294619,0.8139302432537079,0.20689383894205093,2.484881281852722,0.9959752857685089
818,8181,1.2436749145294619,0.818352222442627,0.20581380277872086,2.4848817586898804,0.9993171989917755
818,8182,1.2436749145294619,0.8258670568466187,0.20602364838123322,2.4848809242248535,1.0070419311523438
818,8183,1.2436749145294619,0.813954621553421,0.20581556856632233,2.4848814010620117,0.9949213564395905
818,8184,1.2436749145294619,0.8264114856719971,0.20273633301258087,2.4848814010620117,1.004298985004425
818,8185,1.2436749145294619,0.8029102087020874,0.2058316320180893,2.484882116317749,0.9838930368423462
818,8186,1.2436749145294619,0.8118929862976074,0.20618288964033127,2.484881639480591,0.9932270646095276
818,8187,1.2436749145294619,0.801293820142746,0.20322918146848679,2.484882116317749,0.9796741902828217
818,8188,1.2436749145294619,0.8315789103507996,0.20420724153518677,2.4848814010620117,1.010937362909317
818,8189,1.2436749145294619,0.8042659759521484,0.2045460268855095,2.4848819971084595,0.9839631617069244
819,8190,1.1967083499088722,0.7712606191635132,0.2093788906931877,2.4848824739456177,0.9557907283306122
819,8191,1.1967083499088722,0.7750692367553711,0.21216849237680435,2.4848825931549072,0.9623889029026031
819,8192,1.1967083499088722,0.7774064242839813,0.21579943597316742,2.4848822355270386,0.9683569967746735
819,8193,1.1967083499088722,0.7720133364200592,0.2157692015171051,2.4848825931549072,0.9629337191581726
819,8194,1.1967083499088722,0.7836703658103943,0.21451982110738754,2.4848815202713013,0.9733414053916931
819,8195,1.1967083499088722,0.7579234093427658,0.21312319487333298,2.4848824739456177,0.9461977779865265
819,8196,1.1967083499088722,0.776499330997467,0.21253449469804764,2.4848825931549072,0.9641850292682648
819,8197,1.1967083499088722,0.78438600897789,0.21387457102537155,2.4848824739456177,0.9734117388725281
819,8198,1.1967083499088722,0.7754659354686737,0.20846882462501526,2.48488187789917,0.9590859711170197
819,8199,1.1967083499088722,0.7847699820995331,0.21254343539476395,2.4848825931549072,0.9724645614624023
820,8200,1.2225231412771023,0.7373201251029968,0.26843851804733276,2.4848815202713013,0.9809098243713379
820,8201,1.2225231412771023,0.7457356750965118,0.27187368273735046,2.484882116317749,0.9927605092525482
820,8202,1.2225231412771023,0.7469093203544617,0.26803015172481537,2.484882116317749,0.9900906682014465
820,8203,1.2225231412771023,0.7533463835716248,0.270653173327446,2.4848828315734863,0.9991507530212402
