batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
960,9608,1.3056732898406405,0.6132327616214752,0.24531664699316025,2.484882116317749,0.8337005972862244
960,9609,1.3056732898406405,0.613167017698288,0.24308301508426666,2.48488187789917,0.8314011991024017
961,9610,1.0996463368593923,0.8900850415229797,0.25165779143571854,2.484882354736328,1.116894006729126
961,9611,1.0996463368593923,0.9022260308265686,0.2594328075647354,2.4848827123641968,1.1368100047111511
961,9612,1.0996463368593923,0.8891539871692657,0.2585747539997101,2.4848825931549072,1.1228799223899841
961,9613,1.0996463368593923,0.8922560214996338,0.25371426343917847,2.484882354736328,1.1211215257644653
961,9614,1.0996463368593923,0.9026148021221161,0.2577948719263077,2.4848824739456177,1.1355608105659485
961,9615,1.0996463368593923,0.9014720022678375,0.2570348381996155,2.4848828315734863,1.1336580514907837
961,9616,1.0996463368593923,0.9113518595695496,0.2524512782692909,2.484883189201355,1.1389542818069458
961,9617,1.0996463368593923,0.892672061920166,0.2558543533086777,2.484882354736328,1.1236776113510132
961,9618,1.0996463368593923,0.9015109241008759,0.25328920781612396,2.4848825931549072,1.129951298236847
961,9619,1.0996463368593923,0.9046242237091064,0.2517160028219223,2.4848830699920654,1.1314913630485535
962,9620,1.123711298461468,0.8432260155677795,0.24084977060556412,2.4848835468292236,1.059226930141449
962,9621,1.123711298461468,0.851360410451889,0.24155036360025406,2.4848833084106445,1.0680619478225708
962,9622,1.123711298461468,0.8459665775299072,0.24096115678548813,2.4848835468292236,1.0620788931846619
962,9623,1.123711298461468,0.8396914005279541,0.24141492694616318,2.484882950782776,1.0562575161457062
962,9624,1.123711298461468,0.8296928107738495,0.24065430462360382,2.4848833084106445,1.0454983115196228
962,9625,1.123711298461468,0.8478624224662781,0.24283893406391144,2.4848828315734863,1.0658525228500366
962,9626,1.123711298461468,0.8318565487861633,0.24028612673282623,2.484883189201355,1.047293871641159
962,9627,1.123711298461468,0.8655833601951599,0.2444716840982437,2.484883189201355,1.0852061808109283
962,9628,1.123711298461468,0.8458108603954315,0.2443140596151352,2.484883427619934,1.0652760863304138
962,9629,1.123711298461468,0.8496132493019104,0.24181964248418808,2.4848828315734863,1.0665841102600098
963,9630,1.153734556013253,0.6942809820175171,0.23213856667280197,2.4848828315734863,0.9015707075595856
963,9631,1.153734556013253,0.6798126995563507,0.22948872298002243,2.4848827123641968,0.884452611207962
963,9632,1.153734556013253,0.6806482076644897,0.23761463165283203,2.4848824739456177,0.8934140205383301
963,9633,1.153734556013253,0.6865882575511932,0.23534461855888367,2.4848827123641968,0.8970840573310852
963,9634,1.153734556013253,0.6765397191047668,0.2326544001698494,2.484883189201355,0.884345293045044
963,9635,1.153734556013253,0.6897194087505341,0.23144802451133728,2.484882950782776,0.8963185846805573
963,9636,1.153734556013253,0.6708317548036575,0.23181015253067017,2.484883189201355,0.8777930736541748
963,9637,1.153734556013253,0.678964227437973,0.22926118969917297,2.484882950782776,0.8833765983581543
963,9638,1.153734556013253,0.6866388618946075,0.2323661595582962,2.484883189201355,0.8941561877727509
963,9639,1.153734556013253,0.6909610629081726,0.22938024252653122,2.484883189201355,0.8954924643039703
964,9640,1.257655318502311,0.6949546933174133,0.2507084012031555,2.484881639480591,0.9208142757415771
964,9641,1.257655318502311,0.6974320411682129,0.25488394498825073,2.4848817586898804,0.9274671077728271
964,9642,1.257655318502311,0.6939683556556702,0.25161322206258774,2.4848819971084595,0.9207327663898468
964,9643,1.257655318502311,0.6934536397457123,0.25127656012773514,2.4848814010620117,0.9198813736438751
964,9644,1.257655318502311,0.7094821929931641,0.2518732398748398,2.4848817586898804,0.9365065693855286
964,9645,1.257655318502311,0.7030393183231354,0.2554125338792801,2.4848811626434326,0.9336030781269073
964,9646,1.257655318502311,0.6807826459407806,0.2511352598667145,2.4848819971084595,0.9070690870285034
964,9647,1.257655318502311,0.6975610256195068,0.25493327528238297,2.48488187789917,0.9276455044746399
964,9648,1.257655318502311,0.6991761028766632,0.25248730182647705,2.4848815202713013,0.9268145859241486
964,9649,1.257655318502311,0.6812687516212463,0.2528015971183777,2.484882116317749,0.9092215299606323
965,9650,1.23625786124139,0.830652266740799,0.2331230342388153,2.4848819971084595,1.0389264822006226
965,9651,1.23625786124139,0.8261716663837433,0.23000168800354004,2.4848817586898804,1.0313245356082916
965,9652,1.23625786124139,0.8291454315185547,0.23131990432739258,2.4848817586898804,1.035616546869278
965,9653,1.23625786124139,0.8241039514541626,0.23269684612751007,2.4848817586898804,1.0319520235061646
965,9654,1.23625786124139,0.8302125632762909,0.23163510113954544,2.484882116317749,1.0369988679885864
965,9655,1.23625786124139,0.827185332775116,0.23331966996192932,2.4848822355270386,1.0356561839580536
965,9656,1.23625786124139,0.8217373192310333,0.23261760920286179,2.4848817586898804,1.0295061469078064
965,9657,1.23625786124139,0.8525300025939941,0.23207147419452667,2.484882116317749,1.0597526729106903
965,9658,1.23625786124139,0.82696533203125,0.23290309309959412,2.48488187789917,1.0350196659564972
965,9659,1.23625786124139,0.8385890126228333,0.23130547255277634,2.4848815202713013,1.045045644044876
966,9660,1.179669632364178,0.7817088663578033,0.22223713994026184,2.4848833084106445,0.9790971875190735
966,9661,1.179669632364178,0.7874086797237396,0.22373904287815094,2.484882950782776,0.9862988591194153
966,9662,1.179669632364178,0.7814658880233765,0.2232697457075119,2.4848830699920654,0.9798867702484131
966,9663,1.179669632364178,0.7886676788330078,0.22345366328954697,2.4848833084106445,0.9872725307941437
966,9664,1.179669632364178,0.7689489126205444,0.22169780731201172,2.484882950782776,0.9657978713512421
966,9665,1.179669632364178,0.762556791305542,0.21711499989032745,2.4848833084106445,0.9548230171203613
966,9666,1.179669632364178,0.7875888049602509,0.21943700313568115,2.4848830699920654,0.9821769595146179
966,9667,1.179669632364178,0.7906931638717651,0.21827970445156097,2.484882950782776,0.9841240048408508
966,9668,1.179669632364178,0.7828769385814667,0.22099114954471588,2.4848828315734863,0.9790192544460297
966,9669,1.179669632364178,0.7665844261646271,0.2188493311405182,2.4848828315734863,0.9605849981307983
967,9670,1.3042470879973052,0.6802632510662079,0.1995754912495613,2.4848827123641968,0.8549899160861969
967,9671,1.3042470879973052,0.6741591393947601,0.20023418217897415,2.4848825931549072,0.849544495344162
967,9672,1.3042470879973052,0.6776736974716187,0.19984173029661179,2.4848828315734863,0.852666586637497
967,9673,1.3042470879973052,0.6500372737646103,0.20038095861673355,2.4848828315734863,0.8255694210529327
967,9674,1.3042470879973052,0.6563512831926346,0.2018294259905815,2.4848827123641968,0.8333319127559662
967,9675,1.3042470879973052,0.6657712161540985,0.2017669379711151,2.4848830699920654,0.8426893055438995
967,9676,1.3042470879973052,0.6763321757316589,0.1997617781162262,2.484882950782776,0.8512451350688934
967,9677,1.3042470879973052,0.6524634808301926,0.199602372944355,2.484882950782776,0.8272170424461365
967,9678,1.3042470879973052,0.6735511124134064,0.199488565325737,2.4848822355270386,0.8481908738613129
967,9679,1.3042470879973052,0.67167928814888,0.19912245869636536,2.4848827123641968,0.8459528982639313
968,9680,1.2794496045672072,0.7893109321594238,0.22873100638389587,2.4848824739456177,0.993193119764328
968,9681,1.2794496045672072,0.792039155960083,0.22612914443016052,2.4848822355270386,0.9933195412158966
968,9682,1.2794496045672072,0.8056288957595825,0.22586502879858017,2.4848824739456177,1.0066450536251068
968,9683,1.2794496045672072,0.8097807765007019,0.22860902547836304,2.4848825931549072,1.0135409832000732
968,9684,1.2794496045672072,0.7983349859714508,0.22638214379549026,2.4848825931549072,0.9998683333396912
968,9685,1.2794496045672072,0.8163688778877258,0.2258308008313179,2.4848824739456177,1.017350822687149
968,9686,1.2794496045672072,0.8035421371459961,0.22255238145589828,2.4848822355270386,1.0012457370758057
968,9687,1.2794496045672072,0.7986843287944794,0.22362599521875381,2.4848825931549072,0.9974614977836609
968,9688,1.2794496045672072,0.8043981194496155,0.22508182376623154,2.4848822355270386,1.0046311616897583
968,9689,1.2794496045672072,0.8201461136341095,0.22657272219657898,2.4848824739456177,1.0218699872493744
969,9690,1.2625256801764846,0.821674644947052,0.2476392388343811,2.4848825931549072,1.0444650650024414
969,9691,1.2625256801764846,0.838782548904419,0.25356102734804153,2.484882116317749,1.0674947202205658
969,9692,1.2625256801764846,0.7961408048868179,0.24946673214435577,2.4848824739456177,1.0207587480545044
969,9693,1.2625256801764846,0.827222615480423,0.25247035920619965,2.484882354736328,1.0548441410064697
969,9694,1.2625256801764846,0.8205627202987671,0.24866913259029388,2.4848825931549072,1.0443830490112305
969,9695,1.2625256801764846,0.8223839700222015,0.24991349875926971,2.4848824739456177,1.0474486351013184
969,9696,1.2625256801764846,0.818650871515274,0.2525274008512497,2.484882354736328,1.0463294386863708
969,9697,1.2625256801764846,0.8081391453742981,0.2517651095986366,2.484882354736328,1.0350554585456848
969,9698,1.2625256801764846,0.8300647139549255,0.24707809835672379,2.4848819971084595,1.0522939562797546
969,9699,1.2625256801764846,0.819191038608551,0.2530447989702225,2.4848817586898804,1.0473870635032654
970,9700,1.4419711129154797,0.5531111508607864,0.2070891261100769,2.4848814010620117,0.7353514730930328
970,9701,1.4419711129154797,0.5510474294424057,0.20810969173908234,2.48488187789917,0.7343083322048187
970,9702,1.4419711129154797,0.5597183108329773,0.20719294995069504,2.4848814010620117,0.7420624196529388
970,9703,1.4419711129154797,0.5711082071065903,0.20235607028007507,2.484881281852722,0.7486154437065125
970,9704,1.4419711129154797,0.5719109773635864,0.20307806879281998,2.4848819971084595,0.7501402497291565
970,9705,1.4419711129154797,0.551590695977211,0.20102091878652573,2.4848815202713013,0.7277628183364868
970,9706,1.4419711129154797,0.569443479180336,0.19884077459573746,2.4848817586898804,0.7434354722499847
970,9707,1.4419711129154797,0.5716210305690765,0.1996479630470276,2.484881281852722,0.74642014503479
970,9708,1.4419711129154797,0.5606448352336884,0.19974712282419205,2.4848817586898804,0.7355431914329529
970,9709,1.4419711129154797,0.5586422085762024,0.19556985795497894,2.4848819971084595,0.7293632328510284
971,9710,1.0002360789150864,1.0346280336380005,0.3318598121404648,2.4848791360855103,1.3416391015052795
971,9711,1.0002360789150864,1.0311813056468964,0.3322845846414566,2.4848791360855103,1.3386171460151672
971,9712,1.0002360789150864,1.0434203743934631,0.3307128995656967,2.4848792552948,1.3492845296859741
971,9713,1.0002360789150864,1.0489782094955444,0.3269858956336975,2.4848792552948,1.351115345954895
971,9714,1.0002360789150864,1.035435438156128,0.3232104182243347,2.484879493713379,1.333797037601471
971,9715,1.0002360789150864,1.0332862436771393,0.31804971396923065,2.4848796129226685,1.326487123966217
971,9716,1.0002360789150864,1.0086623132228851,0.3112558200955391,2.484878897666931,1.295069307088852
971,9717,1.0002360789150864,1.0421267747879028,0.3140418976545334,2.4848796129226685,1.3313198685646057
971,9718,1.0002360789150864,1.0204139947891235,0.3061297684907913,2.4848798513412476,1.301694929599762
971,9719,1.0002360789150864,1.0319909751415253,0.3060910403728485,2.484879493713379,1.313233196735382
972,9720,1.263362152735359,0.758552759885788,0.2418505847454071,2.4848817586898804,0.975554496049881
972,9721,1.263362152735359,0.7565873563289642,0.24865789711475372,2.484882116317749,0.9803964793682098
972,9722,1.263362152735359,0.748081386089325,0.24406304955482483,2.4848822355270386,0.9672956764698029
972,9723,1.263362152735359,0.758864015340805,0.246547669172287,2.4848819971084595,0.9805628955364227
972,9724,1.263362152735359,0.7835155874490738,0.24352684617042542,2.4848824739456177,1.0021936297416687
972,9725,1.263362152735359,0.7697575688362122,0.24785596132278442,2.4848827123641968,0.9927647113800049
972,9726,1.263362152735359,0.7631693780422211,0.2443004548549652,2.48488187789917,0.9826210737228394
972,9727,1.263362152735359,0.7615297734737396,0.24590083211660385,2.484882116317749,0.9825817942619324
972,9728,1.263362152735359,0.7676871120929718,0.244201198220253,2.4848824739456177,0.9870394766330719
972,9729,1.263362152735359,0.7574864625930786,0.24827633053064346,2.4848819971084595,0.9809139966964722
973,9730,1.3433467321441406,0.5407916605472565,0.2329128161072731,2.4848803281784058,0.7488556504249573
973,9731,1.3433467321441406,0.541945070028305,0.23443052172660828,2.484880208969116,0.7515267729759216
973,9732,1.3433467321441406,0.547405019402504,0.23282767832279205,2.4848806858062744,0.7553839087486267
973,9733,1.3433467321441406,0.5385140478610992,0.2323998138308525,2.4848803281784058,0.7460650205612183
973,9734,1.3433467321441406,0.5236712545156479,0.2278708517551422,2.484881043434143,0.7266933023929596
973,9735,1.3433467321441406,0.5509563386440277,0.2284209206700325,2.484881043434143,0.7545284330844879
973,9736,1.3433467321441406,0.5382120609283447,0.2251364067196846,2.4848803281784058,0.738499641418457
973,9737,1.3433467321441406,0.5317833721637726,0.2234620451927185,2.4848804473876953,0.7303965985774994
973,9738,1.3433467321441406,0.5466387569904327,0.22049105912446976,2.4848809242248535,0.7422810196876526
973,9739,1.3433467321441406,0.5272134095430374,0.2199670672416687,2.4848806858062744,0.7223316729068756
974,9740,1.2626464091717362,0.7898478806018829,0.237504281103611,2.48488187789917,1.0025033056735992
974,9741,1.2626464091717362,0.7999290078878403,0.2418302744626999,2.48488187789917,1.0169104635715485
974,9742,1.2626464091717362,0.7716450393199921,0.2356938198208809,2.484882354736328,0.9824900329113007
974,9743,1.2626464091717362,0.7801899015903473,0.23314011096954346,2.4848822355270386,0.988481193780899
974,9744,1.2626464091717362,0.7847462296485901,0.2389531061053276,2.4848825931549072,0.9988505244255066
974,9745,1.2626464091717362,0.7850609123706818,0.23976850509643555,2.4848824739456177,0.9999805688858032
974,9746,1.2626464091717362,0.781277060508728,0.23928292840719223,2.484882354736328,0.9957111477851868
974,9747,1.2626464091717362,0.7794454097747803,0.23438450694084167,2.4848822355270386,0.9889810681343079
974,9748,1.2626464091717362,0.7631607353687286,0.23661772906780243,2.4848827123641968,0.9749296307563782
974,9749,1.2626464091717362,0.7742426693439484,0.23377835005521774,2.4848822355270386,0.9831722378730774
975,9750,1.3494857900439554,0.7194670736789703,0.21537861227989197,2.484881639480591,0.9099968671798706
975,9751,1.3494857900439554,0.7221169471740723,0.2130584791302681,2.4848814010620117,0.9103266298770905
975,9752,1.3494857900439554,0.719806432723999,0.2148076370358467,2.4848809242248535,0.9097652435302734
975,9753,1.3494857900439554,0.7201793789863586,0.21012866497039795,2.4848814010620117,0.9054592549800873
975,9754,1.3494857900439554,0.7370327413082123,0.20826835930347443,2.4848815202713013,0.9204522967338562
