batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
727,7276,1.352960991789938,0.8610564470291138,0.2758689820766449,2.4848803281784058,1.1120766401290894
727,7277,1.352960991789938,0.8798853158950806,0.2718132361769676,2.484881043434143,1.126849740743637
727,7278,1.352960991789938,0.8544320166110992,0.2755219489336014,2.484881043434143,1.1051051914691925
727,7279,1.352960991789938,0.8703906536102295,0.27198363840579987,2.4848806858062744,1.1175254583358765
728,7280,1.3374155769387956,0.7939775884151459,0.19390138238668442,2.484881281852722,0.9630301594734192
728,7281,1.3374155769387956,0.7927364110946655,0.1919110268354416,2.484880805015564,0.9597986042499542
728,7282,1.3374155769387956,0.7678147256374359,0.1910915970802307,2.484881281852722,0.9340575337409973
728,7283,1.3374155769387956,0.7967871129512787,0.1936638355255127,2.4848809242248535,0.9656021296977997
728,7284,1.3374155769387956,0.7721371948719025,0.19203375279903412,2.4848809242248535,0.9393221437931061
728,7285,1.3374155769387956,0.7834251523017883,0.19329920411109924,2.4848806858062744,0.9518755376338959
728,7286,1.3374155769387956,0.7725098133087158,0.19296108186244965,2.4848811626434326,0.9406220614910126
728,7287,1.3374155769387956,0.792644202709198,0.19338206201791763,2.4848815202713013,0.9611774682998657
728,7288,1.3374155769387956,0.7816656231880188,0.19262617081403732,2.4848811626434326,0.949442982673645
728,7289,1.3374155769387956,0.783151239156723,0.19444333761930466,2.4848809242248535,0.9527457654476166
729,7290,1.4954992569561543,0.6985992193222046,0.23249142616987228,2.484879493713379,0.9062418341636658
729,7291,1.4954992569561543,0.6980422735214233,0.23421446979045868,2.4848787784576416,0.9074079394340515
729,7292,1.4954992569561543,0.6989761888980865,0.2279059737920761,2.4848790168762207,0.9020333886146545
729,7293,1.4954992569561543,0.6979701220989227,0.23394964635372162,2.484878897666931,0.9070709943771362
729,7294,1.4954992569561543,0.7041139006614685,0.23161985725164413,2.4848792552948,0.9108849167823792
729,7295,1.4954992569561543,0.6949251890182495,0.23159758746623993,2.484878659248352,0.9016740024089813
729,7296,1.4954992569561543,0.703099399805069,0.2290724366903305,2.4848790168762207,0.9073230624198914
729,7297,1.4954992569561543,0.7100058495998383,0.22902937978506088,2.484878897666931,0.9141864776611328
729,7298,1.4954992569561543,0.7146070450544357,0.23266607522964478,2.484878897666931,0.9224243462085724
729,7299,1.4954992569561543,0.694277286529541,0.23062420636415482,2.484878897666931,0.9000526964664459
730,7300,1.3867593277667205,0.7784221172332764,0.22737199813127518,2.484881281852722,0.9809452891349792
730,7301,1.3867593277667205,0.7666029930114746,0.2228238508105278,2.4848809242248535,0.9645780622959137
730,7302,1.3867593277667205,0.771622508764267,0.2288539782166481,2.4848811626434326,0.9756276607513428
730,7303,1.3867593277667205,0.7628858983516693,0.22798801958560944,2.4848811626434326,0.9660251140594482
730,7304,1.3867593277667205,0.7841782569885254,0.22889944165945053,2.4848806858062744,0.98822882771492
730,7305,1.3867593277667205,0.7785646617412567,0.22332746535539627,2.4848806858062744,0.9770433604717255
730,7306,1.3867593277667205,0.7705802917480469,0.2286989986896515,2.4848815202713013,0.9744304418563843
730,7307,1.3867593277667205,0.7895587980747223,0.22586995363235474,2.4848809242248535,0.9905799031257629
730,7308,1.3867593277667205,0.7685317695140839,0.22256837785243988,2.484881281852722,0.9662513434886932
730,7309,1.3867593277667205,0.76050865650177,0.22736044228076935,2.484881281852722,0.9630203545093536
731,7310,1.4123835743457538,0.7764809131622314,0.25213755667209625,2.4848824739456177,1.0037696659564972
731,7311,1.4123835743457538,0.7684313654899597,0.25070755183696747,2.4848825931549072,0.9942900538444519
731,7312,1.4123835743457538,0.7635178565979004,0.25542065501213074,2.4848825931549072,0.9940897226333618
731,7313,1.4123835743457538,0.7769971489906311,0.2526338919997215,2.484882354736328,1.0047821700572968
731,7314,1.4123835743457538,0.7921217978000641,0.25263629853725433,2.48488187789917,1.0199092328548431
731,7315,1.4123835743457538,0.7707004249095917,0.2515028938651085,2.4848824739456177,0.9973545074462891
731,7316,1.4123835743457538,0.7740091383457184,0.2515079006552696,2.484882354736328,1.0006681680679321
731,7317,1.4123835743457538,0.7638709545135498,0.2504689022898674,2.4848824739456177,0.9894910454750061
731,7318,1.4123835743457538,0.774387001991272,0.25517790764570236,2.4848824739456177,1.0047160983085632
731,7319,1.4123835743457538,0.7660827338695526,0.25250057876110077,2.4848824739456177,0.9937344491481781
732,7320,1.3616954294702581,0.7583379447460175,0.19916991889476776,2.4848811626434326,0.9326590299606323
732,7321,1.3616954294702581,0.7403545677661896,0.198986254632473,2.484880805015564,0.9144920110702515
732,7322,1.3616954294702581,0.7433611154556274,0.19748639315366745,2.484881043434143,0.9159987270832062
732,7323,1.3616954294702581,0.7358978390693665,0.19779960066080093,2.4848814010620117,0.9088486433029175
732,7324,1.3616954294702581,0.7497251331806183,0.19986936450004578,2.484880805015564,0.9247457087039948
732,7325,1.3616954294702581,0.7244167476892471,0.19702070206403732,2.4848811626434326,0.8965886533260345
732,7326,1.3616954294702581,0.7449929118156433,0.19933996349573135,2.4848814010620117,0.9194840788841248
732,7327,1.3616954294702581,0.7353646159172058,0.19873209297657013,2.484881043434143,0.9092479348182678
732,7328,1.3616954294702581,0.7495762407779694,0.1992648020386696,2.484881043434143,0.9239922165870667
732,7329,1.3616954294702581,0.739725261926651,0.19609513878822327,2.484881043434143,0.910971611738205
733,7330,1.3091538369175626,0.8844439089298248,0.2302762195467949,2.484881281852722,1.0898713171482086
733,7331,1.3091538369175626,0.8787308037281036,0.22889921069145203,2.4848814010620117,1.082781195640564
733,7332,1.3091538369175626,0.8742579519748688,0.22732795774936676,2.4848817586898804,1.076737105846405
733,7333,1.3091538369175626,0.8848314881324768,0.22786900401115417,2.4848815202713013,1.0878516733646393
733,7334,1.3091538369175626,0.8730022609233856,0.22754546999931335,2.484881281852722,1.0756988525390625
733,7335,1.3091538369175626,0.8618515729904175,0.22557345032691956,2.484881639480591,1.0625762343406677
733,7336,1.3091538369175626,0.888770580291748,0.22615503519773483,2.4848819971084595,1.0900768041610718
733,7337,1.3091538369175626,0.8874196708202362,0.2227826938033104,2.484881639480591,1.0853535532951355
733,7338,1.3091538369175626,0.8579186797142029,0.22221682220697403,2.4848819971084595,1.0552866756916046
733,7339,1.3091538369175626,0.8827499449253082,0.22281280159950256,2.4848819971084595,1.080713927745819
734,7340,1.4965490050152848,0.6117277443408966,0.20421583205461502,2.4848798513412476,0.7910947799682617
734,7341,1.4965490050152848,0.5937129110097885,0.20881932228803635,2.4848793745040894,0.7776834666728973
734,7342,1.4965490050152848,0.5967767834663391,0.20612797141075134,2.484879732131958,0.7780559659004211
734,7343,1.4965490050152848,0.6065172553062439,0.20179229229688644,2.4848798513412476,0.7834607660770416
734,7344,1.4965490050152848,0.5893845856189728,0.20755431056022644,2.484879493713379,0.7720901072025299
734,7345,1.4965490050152848,0.593394473195076,0.20128963142633438,2.484879732131958,0.7698352932929993
734,7346,1.4965490050152848,0.6009536683559418,0.20072771608829498,2.484880208969116,0.7768325507640839
734,7347,1.4965490050152848,0.5901073217391968,0.20244215428829193,2.4848796129226685,0.7677007019519806
734,7348,1.4965490050152848,0.6119141727685928,0.20377710461616516,2.484879493713379,0.7908425033092499
734,7349,1.4965490050152848,0.6086820363998413,0.19979949295520782,2.4848798513412476,0.7836327254772186
735,7350,1.2348367984914579,1.0026700496673584,0.245496965944767,2.484881639480591,1.2233181595802307
735,7351,1.2348367984914579,1.007762372493744,0.24486973881721497,2.4848822355270386,1.2277833223342896
735,7352,1.2348367984914579,0.9992770850658417,0.2423895224928856,2.4848824739456177,1.2168177962303162
735,7353,1.2348367984914579,1.0037273168563843,0.24137943983078003,2.4848827123641968,1.2202579379081726
735,7354,1.2348367984914579,1.0040839612483978,0.23654595762491226,2.4848817586898804,1.2157810926437378
735,7355,1.2348367984914579,0.9988434612751007,0.2322470024228096,2.4848825931549072,1.2062416672706604
735,7356,1.2348367984914579,0.9938707947731018,0.23312459886074066,2.4848817586898804,1.2021465301513672
735,7357,1.2348367984914579,0.9945526719093323,0.23028770834207535,2.4848819971084595,1.1999915838241577
735,7358,1.2348367984914579,1.0017477869987488,0.2318367063999176,2.4848819971084595,1.208735704421997
735,7359,1.2348367984914579,1.000274658203125,0.22686607390642166,2.484882116317749,1.2022919654846191
736,7360,1.326696971953498,0.6897715032100677,0.21901870518922806,2.4848811626434326,0.8839413821697235
736,7361,1.326696971953498,0.6907291412353516,0.21715321391820908,2.4848811626434326,0.8830335736274719
736,7362,1.326696971953498,0.6871492266654968,0.22095847874879837,2.4848809242248535,0.8832588791847229
736,7363,1.326696971953498,0.6794085204601288,0.22169730812311172,2.4848811626434326,0.876257061958313
736,7364,1.326696971953498,0.6877205669879913,0.22205793857574463,2.4848811626434326,0.8849297165870667
736,7365,1.326696971953498,0.671890377998352,0.22039981931447983,2.4848809242248535,0.8674413859844208
736,7366,1.326696971953498,0.6956891119480133,0.21849297732114792,2.4848809242248535,0.8893332183361053
736,7367,1.326696971953498,0.6863884329795837,0.2221478521823883,2.4848814010620117,0.883687436580658
736,7368,1.326696971953498,0.6964236199855804,0.21877408772706985,2.484881281852722,0.890348881483078
736,7369,1.326696971953498,0.6766995191574097,0.21849582344293594,2.4848814010620117,0.8703465461730957
737,7370,1.2707620084564761,0.7414923906326294,0.22142568230628967,2.4848839044570923,0.9380692541599274
737,7371,1.2707620084564761,0.7575125098228455,0.22381751239299774,2.484883427619934,0.9564811885356903
737,7372,1.2707620084564761,0.7570262551307678,0.22317365556955338,2.4848833084106445,0.9553510844707489
737,7373,1.2707620084564761,0.7631118297576904,0.2258623167872429,2.4848833084106445,0.9641253054141998
737,7374,1.2707620084564761,0.7642453610897064,0.22580407559871674,2.484883666038513,0.9652006030082703
737,7375,1.2707620084564761,0.7596355378627777,0.22683924436569214,2.484883427619934,0.9616259634494781
737,7376,1.2707620084564761,0.7666713893413544,0.2237512245774269,2.484883189201355,0.9655737578868866
737,7377,1.2707620084564761,0.7736417949199677,0.22190967202186584,2.484883666038513,0.970702588558197
737,7378,1.2707620084564761,0.7706636488437653,0.22434326261281967,2.4848830699920654,0.9701580703258514
737,7379,1.2707620084564761,0.7743548452854156,0.225640669465065,2.484882950782776,0.9751466810703278
738,7380,1.2655360465552796,0.8381569981575012,0.18348966538906097,2.4848817586898804,0.9967978298664093
738,7381,1.2655360465552796,0.8408585786819458,0.1870327889919281,2.4848822355270386,1.0030425488948822
738,7382,1.2655360465552796,0.8341674506664276,0.18592186272144318,2.484882116317749,0.9952404499053955
738,7383,1.2655360465552796,0.8093284070491791,0.18419422954320908,2.4848822355270386,0.968673825263977
738,7384,1.2655360465552796,0.8254445195198059,0.18386579304933548,2.4848827123641968,0.9844614863395691
738,7385,1.2655360465552796,0.8223664462566376,0.18755674362182617,2.4848824739456177,0.9850743412971497
738,7386,1.2655360465552796,0.8208955228328705,0.18550383299589157,2.4848827123641968,0.981550544500351
738,7387,1.2655360465552796,0.8340621292591095,0.18739768862724304,2.48488187789917,0.9966109693050385
738,7388,1.2655360465552796,0.8286540806293488,0.18374280631542206,2.4848822355270386,0.9875480532646179
738,7389,1.2655360465552796,0.8253625929355621,0.18675591051578522,2.4848822355270386,0.9872696697711945
739,7390,1.3531535747932133,0.6887772232294083,0.20758990943431854,2.484880208969116,0.8715183436870575
739,7391,1.3531535747932133,0.6943435370922089,0.21080194413661957,2.4848804473876953,0.8802967071533203
739,7392,1.3531535747932133,0.709018349647522,0.21098685264587402,2.4848809242248535,0.8951563835144043
739,7393,1.3531535747932133,0.6801158487796783,0.2090621516108513,2.484881281852722,0.8643291890621185
739,7394,1.3531535747932133,0.7058728039264679,0.20649316906929016,2.484880208969116,0.8875171542167664
739,7395,1.3531535747932133,0.6944310367107391,0.20773694664239883,2.484880805015564,0.8773191571235657
739,7396,1.3531535747932133,0.7046467065811157,0.20607822388410568,2.484880208969116,0.8858760893344879
739,7397,1.3531535747932133,0.6972525119781494,0.20757024735212326,2.4848806858062744,0.879973977804184
739,7398,1.3531535747932133,0.7012652456760406,0.20843417942523956,2.4848803281784058,0.8848506212234497
739,7399,1.3531535747932133,0.692264974117279,0.2093426138162613,2.484881043434143,0.8767587542533875
740,7400,1.3716648836743113,0.8049036860466003,0.25580157339572906,2.4848817586898804,1.035856455564499
740,7401,1.3716648836743113,0.7885687351226807,0.2509468123316765,2.4848814010620117,1.0146667957305908
740,7402,1.3716648836743113,0.7962858974933624,0.25495582818984985,2.484881281852722,1.0263929665088654
740,7403,1.3716648836743113,0.8140004277229309,0.254113994538784,2.4848811626434326,1.0432655811309814
740,7404,1.3716648836743113,0.800733745098114,0.2555731534957886,2.4848815202713013,1.0314580798149109
740,7405,1.3716648836743113,0.8060563802719116,0.25495801866054535,2.4848815202713013,1.0361655950546265
740,7406,1.3716648836743113,0.7952941954135895,0.2495020255446434,2.484881281852722,1.0199474394321442
740,7407,1.3716648836743113,0.7972649037837982,0.2555109038949013,2.4848815202713013,1.0279269814491272
740,7408,1.3716648836743113,0.7917715609073639,0.25306832790374756,2.484881281852722,1.0199911296367645
740,7409,1.3716648836743113,0.7833142876625061,0.2506689950823784,2.4848817586898804,1.0091344714164734
741,7410,1.1776614374157237,0.9049367308616638,0.29509443789720535,2.48488187789917,1.1751823425292969
741,7411,1.1776614374157237,0.9191528260707855,0.2899923622608185,2.484882354736328,1.1842963695526123
741,7412,1.1776614374157237,0.9095001816749573,0.28787827491760254,2.4848819971084595,1.172529697418213
741,7413,1.1776614374157237,0.8937325179576874,0.2934466302394867,2.484882354736328,1.1623303294181824
741,7414,1.1776614374157237,0.9102843105792999,0.2917887419462204,2.4848822355270386,1.1772242188453674
741,7415,1.1776614374157237,0.8802813589572906,0.28795724362134933,2.4848819971084595,1.1433898508548737
741,7416,1.1776614374157237,0.9005212485790253,0.28494442999362946,2.4848819971084595,1.1606168746948242
741,7417,1.1776614374157237,0.886328250169754,0.28179019689559937,2.4848822355270386,1.143269658088684
741,7418,1.1776614374157237,0.908279299736023,0.2832094132900238,2.484882354736328,1.1666398644447327
741,7419,1.1776614374157237,0.8910617232322693,0.28352704644203186,2.4848817586898804,1.149739921092987
742,7420,1.2372903702892457,0.7943710386753082,0.24995462596416473,2.484880208969116,1.0194769203662872
742,7421,1.2372903702892457,0.8170059621334076,0.24815301597118378,2.484879493713379,1.0403101742267609
