batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
828,8282,0.2071402009344398,0.48366641998291016,1.2564746022224427,7.3011472702026365,1.6671295404434203
828,8283,0.2071402009344398,0.4803979903459549,1.2503891468048096,7.3011474609375,1.6577756762504579
828,8284,0.2071402009344398,0.4575537979602814,1.204387092590332,7.3011474609375,1.5889293670654296
828,8285,0.2071402009344398,0.4366905868053436,1.1996885418891907,7.3011474609375,1.5633676528930665
828,8286,0.2071402009344398,0.4656823515892029,1.269560194015503,7.3011474609375,1.6622310876846313
828,8287,0.2071402009344398,0.4322565793991089,1.18568115234375,7.3011474609375,1.5449262261390686
828,8288,0.2071402009344398,0.4466236650943756,1.2167310476303101,7.3011472702026365,1.59034321308136
828,8289,0.2071402009344398,0.44293835759162903,1.188501489162445,7.3011472702026365,1.5584283709526061
829,8290,0.265633917490835,0.41247245520353315,1.4455510377883911,7.3011472702026365,1.7850119829177857
829,8291,0.265633917490835,0.46145136952400206,1.51227810382843,7.3011472702026365,1.9007179498672486
829,8292,0.265633917490835,0.4187485218048096,1.4692396640777587,7.301147079467773,1.8149767160415649
829,8293,0.265633917490835,0.4365298539400101,1.4636228919029235,7.3011472702026365,1.827141237258911
829,8294,0.265633917490835,0.43453630805015564,1.4866263389587402,7.3011472702026365,1.8481512308120727
829,8295,0.265633917490835,0.432089638710022,1.4497095108032227,7.3011472702026365,1.8087876796722413
829,8296,0.265633917490835,0.48869143724441527,1.5015806674957275,7.3011472702026365,1.9172606706619262
829,8297,0.265633917490835,0.43909050822257994,1.4659506797790527,7.3011472702026365,1.8320297241210937
829,8298,0.265633917490835,0.44035223722457884,1.4421091556549073,7.3011472702026365,1.809449887275696
829,8299,0.265633917490835,0.4915937721729279,1.5636598825454713,7.3011472702026365,1.982242178916931
830,8300,-0.051222515123795685,0.8041624605655671,2.8889368534088136,7.301140880584716,3.6200879573822022
830,8301,-0.051222515123795685,0.5889948785305024,2.442867612838745,7.3011432647705075,2.9588510990142822
830,8302,-0.051222515123795685,0.5191872855648398,2.2360202193260195,7.3011401176452635,2.6821961879730223
830,8303,-0.051222515123795685,0.4451436460018158,2.240420913696289,7.301141738891602,2.612553262710571
830,8304,-0.051222515123795685,0.619353985786438,2.526164245605469,7.301140308380127,3.072506904602051
830,8305,-0.051222515123795685,0.5819692075252533,2.407876443862915,7.30114107131958,2.916834306716919
830,8306,-0.051222515123795685,0.4357794761657715,2.2840473651885986,7.3011401176452635,2.646815550327301
830,8307,-0.051222515123795685,0.5646596789360047,2.4715675830841066,7.301141738891602,2.963215970993042
830,8308,-0.051222515123795685,0.5906328141689301,2.427324628829956,7.3011399269104,2.9449460983276365
830,8309,-0.051222515123795685,0.6313875496387482,2.5181949615478514,7.301138305664063,3.076571226119995
831,8310,0.15236872111086092,0.44906364679336547,1.8157086610794066,7.3011474609375,2.1917608976364136
831,8311,0.15236872111086092,0.44905232787132265,1.8130394697189331,7.3011474609375,2.1890803575515747
831,8312,0.15236872111086092,0.4490222096443176,1.8110896348953247,7.3011474609375,2.187100410461426
831,8313,0.15236872111086092,0.4489928901195526,1.8126315116882323,7.3011474609375,2.188612961769104
831,8314,0.15236872111086092,0.44893712997436525,1.8097476959228516,7.3011474609375,2.185673403739929
831,8315,0.15236872111086092,0.44889160990715027,1.8118379831314086,7.3011474609375,2.18771812915802
831,8316,0.15236872111086092,0.4488373786211014,1.8083868026733398,7.3011474609375,2.1842127561569216
831,8317,0.15236872111086092,0.4487762451171875,1.806900715827942,7.3011474609375,2.1826655149459837
831,8318,0.15236872111086092,0.44873376488685607,1.797679352760315,7.301147365570069,2.173401689529419
831,8319,0.15236872111086092,0.4486714541912079,1.797122550010681,7.3011474609375,2.1727825164794923
832,8320,-0.4895538327071649,0.2879222989082336,1.9882735013961792,7.301012992858887,2.2031857490539553
832,8321,-0.4895538327071649,0.42623176574707033,1.8372228622436524,7.301102542877198,2.1904436230659483
832,8322,-0.4895538327071649,0.39450013637542725,1.8482593655586244,7.301012992858887,2.1697494745254517
832,8323,-0.4895538327071649,0.9374882340431213,2.53754665851593,7.3011401176452635,3.4020236492156983
832,8324,-0.4895538327071649,0.9627177953720093,2.528642416000366,7.301065826416016,3.4183496475219726
832,8325,-0.4895538327071649,0.5145774960517884,1.7443668093532323,7.30101318359375,2.1859342455863953
832,8326,-0.4895538327071649,0.24386533498764038,1.9970950841903687,7.301099491119385,2.1679494738578797
832,8327,-0.4895538327071649,0.3495465159416199,1.8566973567008973,7.301039695739746,2.1332335233688355
832,8328,-0.4895538327071649,0.35197633504867554,1.9260993480682373,7.301087188720703,2.2050648599863054
832,8329,-0.4895538327071649,1.0659965872764587,2.574040985107422,7.301128482818603,3.567026376724243
833,8330,0.04301310512896809,0.3889174337188403,1.415610134601593,7.301146904627482,1.7315160830815632
833,8331,0.04301310512896809,0.40858598550160724,1.4977830350399017,7.301146904627482,1.8333575427532196
833,8332,0.04301310512896809,0.3907928764820099,1.4278485178947449,7.301146904627482,1.7456299364566803
833,8333,0.04301310512896809,0.3593693400422732,1.3619291385014851,7.301146904627482,1.6482869982719421
833,8334,0.04301310512896809,0.3488428195317586,1.4386521975199382,7.301146745681763,1.7144834995269775
833,8335,0.04301310512896809,0.3484754338860512,1.4333063165346782,7.301146904627482,1.708770255247752
833,8336,0.04301310512896809,0.3587838684519132,1.3692978024482727,7.301146904627482,1.6550702055295308
833,8337,0.04301310512896809,0.3580562695860863,1.3204846779505413,7.301146904627482,1.6055294871330261
833,8338,0.04301310512896809,0.357509841521581,1.3410986959934235,7.301146904627482,1.62559707959493
833,8339,0.04301310512896809,0.3867899378140767,1.4098545511563618,7.301146745681763,1.7236329714457195
834,8340,0.1426650552703034,0.3616317868232727,1.2581384658813477,7.301146125793457,1.5467587471008302
834,8341,0.1426650552703034,0.5206133529543877,1.3467025279998779,7.301146125793457,1.7943044543266295
834,8342,0.1426650552703034,0.3181042090058327,1.023223376274109,7.301146411895752,1.2683160603046417
834,8343,0.1426650552703034,0.3022362530231476,1.0922036170959473,7.301146411895752,1.321428382396698
834,8344,0.1426650552703034,0.3273224206874147,1.1329622268676758,7.301146030426025,1.3872731447219848
834,8345,0.1426650552703034,0.3313963495194912,1.0592364192008972,7.301146125793457,1.3176212906837463
834,8346,0.1426650552703034,0.36191269755363464,1.069961941242218,7.301146221160889,1.3588631629943848
834,8347,0.1426650552703034,0.3688444495201111,1.1338701963424682,7.301146507263184,1.4297031164169312
834,8348,0.1426650552703034,0.43973479568958285,1.2900414943695069,7.301146221160889,1.656764805316925
834,8349,0.1426650552703034,0.4676585584878922,1.1972288846969605,7.301146125793457,1.591875958442688
835,8350,0.24568880118574868,0.37270975261926653,1.3820186376571655,7.3011472702026365,1.6817168831825255
835,8351,0.24568880118574868,0.35480923652648927,1.3510275602340698,7.301147079467773,1.6328253030776978
835,8352,0.24568880118574868,0.33017473220825194,1.3671370029449463,7.3011472702026365,1.624300217628479
835,8353,0.24568880118574868,0.4138589471578598,1.4146760940551757,7.3011472702026365,1.7555235385894776
835,8354,0.24568880118574868,0.3181960269808769,1.3213591575622559,7.3011472702026365,1.5665436506271362
835,8355,0.24568880118574868,0.3501631647348404,1.3822926044464112,7.3011472702026365,1.6594442129135132
835,8356,0.24568880118574868,0.36917819976806643,1.3504208326339722,7.3011472702026365,1.6465874910354614
835,8357,0.24568880118574868,0.3538307875394821,1.3287729024887085,7.3011472702026365,1.6095921754837037
835,8358,0.24568880118574868,0.3287171065807343,1.283712911605835,7.3011472702026365,1.5394184947013856
835,8359,0.24568880118574868,0.32179428935050963,1.257415223121643,7.3011472702026365,1.5061980128288268
836,8360,0.773835244293814,0.2942087918519974,1.5961374759674072,7.3011474609375,1.8173347949981689
836,8361,0.773835244293814,0.3174708068370819,1.5748849868774415,7.3011474609375,1.8193443536758422
836,8362,0.773835244293814,0.3035039842128754,1.562367820739746,7.3011472702026365,1.7928602933883666
836,8363,0.773835244293814,0.28792630434036254,1.5110671043395996,7.3011472702026365,1.7259819269180299
836,8364,0.773835244293814,0.3091252028942108,1.5217720985412597,7.3011474609375,1.757885789871216
836,8365,0.773835244293814,0.2774401307106018,1.4799911737442017,7.3011474609375,1.684419822692871
836,8366,0.773835244293814,0.2795187830924988,1.4845235347747803,7.3011472702026365,1.6910308122634887
836,8367,0.773835244293814,0.27266054768115283,1.4427284240722655,7.3011472702026365,1.6423774719238282
836,8368,0.773835244293814,0.3062431961297989,1.4720392942428588,7.3011474609375,1.705271053314209
836,8369,0.773835244293814,0.2721138039603829,1.417057752609253,7.3011472702026365,1.6161600589752196
837,8370,0.012206964789936593,0.5102240413427352,1.4386431694030761,7.301145362854004,1.8758557915687561
837,8371,0.012206964789936593,0.45628761649131777,1.332538652420044,7.301145458221436,1.7158148288726807
837,8372,0.012206964789936593,0.39154237508773804,1.262798547744751,7.301145362854004,1.5813294410705567
837,8373,0.012206964789936593,0.42765521109104154,1.2596604526042938,7.301144599914551,1.6143042206764222
837,8374,0.012206964789936593,0.5787752389907836,1.6500929355621339,7.3011448860168455,2.155856728553772
837,8375,0.012206964789936593,0.5449012219905853,1.4414220809936524,7.3011448860168455,1.9133118391036987
837,8376,0.012206964789936593,0.439752584695816,1.3023794531822204,7.3011456489562985,1.6691206216812133
837,8377,0.012206964789936593,0.38234266340732576,1.2963449358940125,7.301144981384278,1.6056761384010314
837,8378,0.012206964789936593,0.41872435435652733,1.241764372587204,7.301145553588867,1.5874772250652314
837,8379,0.012206964789936593,0.5774658739566803,1.654425358772278,7.301145935058594,2.1588797092437746
838,8380,0.3139759729466587,0.21086058765649796,0.9390810504555702,7.301035404205322,1.0769312729438145
838,8381,0.3139759729466587,0.08940395216147105,1.064976990222931,7.301047643025716,1.0813704431056976
838,8382,0.3139759729466587,0.1660775343577067,1.0069599846998851,7.301037708918254,1.1000271042188008
838,8383,0.3139759729466587,0.26789091030756634,0.90973977992932,7.301071723302205,1.1046199401219685
838,8384,0.3139759729466587,0.19122069825728735,0.935041164358457,7.301035483678182,1.0532514452934265
838,8385,0.3139759729466587,0.09374090035756429,1.0161734124024708,7.301073710123698,1.036903550227483
838,8386,0.3139759729466587,0.5009160339832306,0.9801888664563497,7.301036993662517,1.4080945054690044
838,8387,0.3139759729466587,0.6805255437890688,1.1946147878964741,7.301076968510945,1.8021295666694641
838,8388,0.3139759729466587,0.09920370578765869,1.0063896377881367,7.301122426986694,1.0325821141401927
838,8389,0.3139759729466587,0.19869038462638855,0.9223270043730736,7.301035404205322,1.0480070114135742
839,8390,0.40740068830708837,0.4237932463486989,1.3668874502182007,7.3011447588602705,1.717669238646825
839,8391,0.40740068830708837,0.42779821654160816,1.3621983726819356,7.301145712534587,1.7169850667317708
839,8392,0.40740068830708837,0.5870396196842194,1.5585783123970032,7.301145076751709,2.0726064443588257
839,8393,0.40740068830708837,0.3167305340369542,1.1797133286794026,7.301144440968831,1.423432429631551
839,8394,0.40740068830708837,0.4474102308352788,1.2411738634109497,7.3011438846588135,1.6155726114908855
839,8395,0.40740068830708837,0.3755849301815033,1.1900916695594788,7.301144043604533,1.49266517162323
839,8396,0.40740068830708837,0.3280568967262904,1.168562004963557,7.301144123077393,1.4236074636379878
839,8397,0.40740068830708837,0.32003433754046756,1.19475257396698,7.301143725713094,1.4417754461367924
839,8398,0.40740068830708837,0.3337842846910159,1.1422164142131805,7.30114499727885,1.4029892111817996
839,8399,0.40740068830708837,0.3153002858161926,1.2200060188770294,7.301144599914551,1.4622949262460072
840,8400,-0.2614734319677091,0.3915949563185374,1.8727405071258545,7.301140864690145,2.191324124733607
840,8401,-0.2614734319677091,0.6164917200803757,2.1089523434638977,7.301139831542969,2.6524327198664346
840,8402,-0.2614734319677091,0.631479283173879,2.170697331428528,7.301141421000163,2.729165256023407
840,8403,-0.2614734319677091,0.3947996000448863,1.852631111939748,7.301141341527303,2.174419343471527
840,8404,-0.2614734319677091,0.6060691177845001,2.2228986620903015,7.301140705744426,2.7559563716252646
840,8405,-0.2614734319677091,0.4591247762242953,1.6273580087969701,7.301141103108724,2.0134714481731257
840,8406,-0.2614734319677091,0.7126201639572779,2.2227771282196045,7.30114205678304,2.862385948499044
840,8407,-0.2614734319677091,0.445058594768246,1.6308083708087604,7.301143328348796,2.0028555852671466
840,8408,-0.2614734319677091,0.5348445177078247,1.8962065974871318,7.3011438846588135,2.3580397764841714
840,8409,-0.2614734319677091,0.5394380142291387,1.9273850321769714,7.3011415004730225,2.3938116431236267
841,8410,0.5501436148907487,0.3787478928764661,1.778515060742696,7.301142295201619,2.0842515230178833
841,8411,0.5501436148907487,0.35933705357213813,1.395613580942154,7.3011402289072675,1.6819392641385396
841,8412,0.5501436148907487,0.42037972062826157,1.6242968837420146,7.301144520441691,1.9716652035713196
841,8413,0.5501436148907487,0.412159542242686,1.4154857993125916,7.301141738891602,1.7546338836352031
841,8414,0.5501436148907487,0.34233916985491913,1.4105657537778218,7.301141023635864,1.6798934936523438
841,8415,0.5501436148907487,0.37226732323567074,1.4986620744069417,7.301141103108724,1.7979179819424946
841,8416,0.5501436148907487,0.3057109663883845,1.4650524059931438,7.3011402289072675,1.6977519790331523
841,8417,0.5501436148907487,0.3369421064853668,1.433197021484375,7.301139831542969,1.6971276998519897
841,8418,0.5501436148907487,0.5306078493595123,1.590339720249176,7.301141103108724,2.047936181227366
841,8419,0.5501436148907487,0.48235413432121277,1.6871663729349773,7.3011415004730225,2.0965090791384378
842,8420,-0.4598869584847173,0.5522686441739401,1.902240514755249,7.30114730199178,2.3814977606137595
842,8421,-0.4598869584847173,0.615277091662089,2.052531063556671,7.30114730199178,2.594796677430471
842,8422,-0.4598869584847173,0.5936293403307596,1.9501124421755474,7.30114730199178,2.4707303444544473
842,8423,-0.4598869584847173,0.5732185691595078,1.8702057997385662,7.30114730199178,2.3704129656155906
842,8424,-0.4598869584847173,0.5504306107759476,1.8178465366363525,7.30114730199178,2.295265714327494
842,8425,-0.4598869584847173,0.5908294965823492,1.841938853263855,7.30114730199178,2.3597569863001504
842,8426,-0.4598869584847173,0.5880602796872457,1.8345832824707031,7.30114730199178,2.3496321638425193
842,8427,-0.4598869584847173,0.55720487733682,1.7874348560969036,7.30114730199178,2.2716283202171326
842,8428,-0.4598869584847173,0.5748146375020345,1.8043073813120525,7.30114730199178,2.3061106204986572
842,8429,-0.4598869584847173,0.6105645795663198,1.8110971450805664,7.30114730199178,2.3486502965291343
