batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
872,8720,1.4781500931160068,0.6631276607513428,0.20996065437793732,2.4848697185516357,0.8482396006584167
872,8721,1.4781500931160068,0.672542005777359,0.20924275368452072,2.484869360923767,0.8569360375404358
872,8722,1.4781500931160068,0.6637051701545715,0.20837882161140442,2.484869599342346,0.8472352921962738
872,8723,1.4781500931160068,0.6586086452007294,0.20615407079458237,2.4848698377609253,0.8399140536785126
872,8724,1.4781500931160068,0.6502819061279297,0.20635196566581726,2.4848697185516357,0.8317852318286896
872,8725,1.4781500931160068,0.6584848463535309,0.2096114158630371,2.484870195388794,0.8432475924491882
872,8726,1.4781500931160068,0.650299608707428,0.2054673358798027,2.4848700761795044,0.8309182524681091
872,8727,1.4781500931160068,0.6362954676151276,0.2050081118941307,2.4848703145980835,0.8164548575878143
872,8728,1.4781500931160068,0.647415429353714,0.20902986079454422,2.484869599342346,0.8315965831279755
872,8729,1.4781500931160068,0.6539243161678314,0.2070075049996376,2.4848697185516357,0.8360831141471863
873,8730,1.3482574374090421,0.7420224845409393,0.1939464583992958,2.4848731756210327,0.91112020611763
873,8731,1.3482574374090421,0.7420693337917328,0.1913902461528778,2.4848732948303223,0.9086108505725861
873,8732,1.3482574374090421,0.7480203807353973,0.19062216579914093,2.484873056411743,0.9137938022613525
873,8733,1.3482574374090421,0.7368334531784058,0.18797662109136581,2.4848729372024536,0.8999613523483276
873,8734,1.3482574374090421,0.7312589585781097,0.1898168921470642,2.4848731756210327,0.8962271511554718
873,8735,1.3482574374090421,0.7411499321460724,0.18881434202194214,2.4848729372024536,0.9051155745983124
873,8736,1.3482574374090421,0.7304537892341614,0.18750808387994766,2.4848724603652954,0.8931131660938263
873,8737,1.3482574374090421,0.7182552814483643,0.19136422872543335,2.4848724603652954,0.8847707808017731
873,8738,1.3482574374090421,0.7298431992530823,0.1919071227312088,2.484872341156006,0.8969015777111053
873,8739,1.3482574374090421,0.7210445702075958,0.1920257732272148,2.4848716259002686,0.8882215917110443
874,8740,1.5978599829753868,0.6321922838687897,0.22633098810911179,2.4848694801330566,0.8336745798587799
874,8741,1.5978599829753868,0.6350848376750946,0.22667597234249115,2.4848697185516357,0.8369121253490448
874,8742,1.5978599829753868,0.6467156112194061,0.22327445447444916,2.484869360923767,0.8451413810253143
874,8743,1.5978599829753868,0.6433419585227966,0.224633626639843,2.484869599342346,0.8431268632411957
874,8744,1.5978599829753868,0.6403489112854004,0.2242286577820778,2.484869956970215,0.8397289216518402
874,8745,1.5978599829753868,0.6305467486381531,0.22396796941757202,2.4848692417144775,0.829666018486023
874,8746,1.5978599829753868,0.6282146871089935,0.22362756729125977,2.484869599342346,0.8269935548305511
874,8747,1.5978599829753868,0.6446201503276825,0.22430603206157684,2.484869360923767,0.8440774977207184
874,8748,1.5978599829753868,0.6206647902727127,0.22162027657032013,2.484869360923767,0.8174363672733307
874,8749,1.5978599829753868,0.6465152949094772,0.22204089164733887,2.4848697185516357,0.8437074422836304
875,8750,1.521369760829439,0.6612229645252228,0.21511050313711166,2.484872817993164,0.8514847159385681
875,8751,1.521369760829439,0.6478383094072342,0.2111467346549034,2.4848726987838745,0.8341362774372101
875,8752,1.521369760829439,0.6425087004899979,0.21500367671251297,2.4848726987838745,0.8326636254787445
875,8753,1.521369760829439,0.6566209197044373,0.2148258537054062,2.4848731756210327,0.8465980589389801
875,8754,1.521369760829439,0.6346350014209747,0.21496514976024628,2.4848729372024536,0.8247513771057129
875,8755,1.521369760829439,0.64487624168396,0.21620310097932816,2.4848729372024536,0.836230605840683
875,8756,1.521369760829439,0.6412418484687805,0.21319128572940826,2.4848726987838745,0.829584389925003
875,8757,1.521369760829439,0.6327578723430634,0.21385186165571213,2.484873056411743,0.8217610120773315
875,8758,1.521369760829439,0.6083026379346848,0.21463918685913086,2.484872579574585,0.7980930805206299
875,8759,1.521369760829439,0.6078884676098824,0.21284755319356918,2.4848726987838745,0.7958872616291046
876,8760,1.4436324280992636,0.7275988757610321,0.24558069556951523,2.484869599342346,0.9483309388160706
876,8761,1.4436324280992636,0.7350076735019684,0.25068430602550507,2.4848697185516357,0.9608432650566101
876,8762,1.4436324280992636,0.7436203062534332,0.2504053860902786,2.4848698377609253,0.9691769778728485
876,8763,1.4436324280992636,0.756979912519455,0.24470342695713043,2.484870195388794,0.976834625005722
876,8764,1.4436324280992636,0.7578762769699097,0.24597417563199997,2.4848705530166626,0.9790017306804657
876,8765,1.4436324280992636,0.7339980006217957,0.24367393553256989,2.484870433807373,0.9528232514858246
876,8766,1.4436324280992636,0.7441658973693848,0.24640272557735443,2.4848709106445312,0.9657199084758759
876,8767,1.4436324280992636,0.7399720847606659,0.24620729684829712,2.4848709106445312,0.9613306522369385
876,8768,1.4436324280992636,0.7482060194015503,0.24661831557750702,2.4848703145980835,0.9699756503105164
876,8769,1.4436324280992636,0.7225080132484436,0.2450871393084526,2.4848705530166626,0.9427464604377747
877,8770,1.314039043627821,0.8767608404159546,0.25254401564598083,2.484871506690979,1.1044561862945557
877,8771,1.314039043627821,0.8904354274272919,0.2524803727865219,2.484870672225952,1.1180670857429504
877,8772,1.314039043627821,0.8797073364257812,0.25400421023368835,2.4848707914352417,1.1088627874851227
877,8773,1.314039043627821,0.9049700498580933,0.2496752291917801,2.4848711490631104,1.12979656457901
877,8774,1.314039043627821,0.9061636328697205,0.2543593719601631,2.484870672225952,1.1356742680072784
877,8775,1.314039043627821,0.9076451659202576,0.2563607692718506,2.4848709106445312,1.1391572058200836
877,8776,1.314039043627821,0.890525758266449,0.25384245067834854,2.4848709106445312,1.1195195317268372
877,8777,1.314039043627821,0.905823677778244,0.2568339407444,2.4848707914352417,1.1378088593482971
877,8778,1.314039043627821,0.9018068909645081,0.25572045892477036,2.484870433807373,1.132678598165512
877,8779,1.314039043627821,0.8963778614997864,0.2504000887274742,2.4848705530166626,1.1219292879104614
878,8780,1.350251552831961,0.8204306662082672,0.23905586451292038,2.4848729372024536,1.034637838602066
878,8781,1.350251552831961,0.814515084028244,0.2353166937828064,2.4848729372024536,1.0249830186367035
878,8782,1.350251552831961,0.8165888786315918,0.23836681991815567,2.4848732948303223,1.0301069617271423
878,8783,1.350251552831961,0.8285841941833496,0.23843111842870712,2.4848731756210327,1.0421665608882904
878,8784,1.350251552831961,0.8317018151283264,0.23620523512363434,2.4848732948303223,1.0430583655834198
878,8785,1.350251552831961,0.822788268327713,0.23698805272579193,2.4848732948303223,1.0349275469779968
878,8786,1.350251552831961,0.8180564343929291,0.2372097447514534,2.4848732948303223,1.0304174423217773
878,8787,1.350251552831961,0.8101845979690552,0.23839148879051208,2.484873414039612,1.0237273573875427
878,8788,1.350251552831961,0.8222668170928955,0.23915723711252213,2.4848724603652954,1.0365752875804901
878,8789,1.350251552831961,0.8239882290363312,0.23944860696792603,2.4848722219467163,1.0385881066322327
879,8790,1.491418559974765,0.6799071133136749,0.20352038741111755,2.484869956970215,0.8585788011550903
879,8791,1.491418559974765,0.6678794622421265,0.20192479342222214,2.4848698377609253,0.844955563545227
879,8792,1.491418559974765,0.6716180443763733,0.19949093461036682,2.4848694801330566,0.8462602496147156
879,8793,1.491418559974765,0.6873396039009094,0.20004593580961227,2.4848697185516357,0.8625368475914001
879,8794,1.491418559974765,0.6681877374649048,0.19910088926553726,2.4848700761795044,0.8424399197101593
879,8795,1.491418559974765,0.6854382902383804,0.19840527325868607,2.484870433807373,0.8589948117733002
879,8796,1.491418559974765,0.6837134808301926,0.1989264190196991,2.4848698377609253,0.8577912449836731
879,8797,1.491418559974765,0.6652244925498962,0.1999065801501274,2.484869956970215,0.8402823507785797
879,8798,1.491418559974765,0.6607319712638855,0.19764376431703568,2.4848698377609253,0.8335270285606384
879,8799,1.491418559974765,0.6721188575029373,0.19974908232688904,2.4848694801330566,0.847019225358963
880,8800,1.56085339021026,0.6161719709634781,0.2134341299533844,2.4848705530166626,0.8047573864459991
880,8801,1.56085339021026,0.6080285459756851,0.21600739657878876,2.484870433807373,0.7991872727870941
880,8802,1.56085339021026,0.6385467946529388,0.21396314352750778,2.4848707914352417,0.8276611864566803
880,8803,1.56085339021026,0.6334111094474792,0.2126522734761238,2.484870672225952,0.8212146759033203
880,8804,1.56085339021026,0.6174293458461761,0.21396739035844803,2.484870672225952,0.8065480291843414
880,8805,1.56085339021026,0.613797515630722,0.21778029203414917,2.4848703145980835,0.8067291080951691
880,8806,1.56085339021026,0.6271932423114777,0.21565967053174973,2.4848707914352417,0.8180042207241058
880,8807,1.56085339021026,0.6254572570323944,0.21329805999994278,2.4848705530166626,0.8139066398143768
880,8808,1.56085339021026,0.6054054200649261,0.21309562772512436,2.4848703145980835,0.7936523854732513
880,8809,1.56085339021026,0.6401546001434326,0.21396858245134354,2.484870195388794,0.829274445772171
881,8810,1.282033148161609,0.8280526101589203,0.21141166239976883,2.4848737716674805,1.0146154761314392
881,8811,1.282033148161609,0.8433202505111694,0.21411125361919403,2.4848732948303223,1.0325827598571777
881,8812,1.282033148161609,0.8474986851215363,0.21491844952106476,2.4848740100860596,1.0375684201717377
881,8813,1.282033148161609,0.8369793891906738,0.2154744789004326,2.4848737716674805,1.0276051461696625
881,8814,1.282033148161609,0.8209168612957001,0.2142745926976204,2.4848740100860596,1.010342687368393
881,8815,1.282033148161609,0.821638435125351,0.2114739567041397,2.4848740100860596,1.0082636177539825
881,8816,1.282033148161609,0.8256196677684784,0.2133081555366516,2.4848731756210327,1.014079064130783
881,8817,1.282033148161609,0.804773360490799,0.21046942472457886,2.484873056411743,0.9903940558433533
881,8818,1.282033148161609,0.8029664158821106,0.20993858575820923,2.4848726987838745,0.9880562722682953
881,8819,1.282033148161609,0.8161761462688446,0.21194014698266983,2.484872579574585,1.003267526626587
882,8820,1.5243037419576717,0.6847359836101532,0.20411664247512817,2.4848684072494507,0.8640039265155792
882,8821,1.5243037419576717,0.6817306578159332,0.20446717739105225,2.4848687648773193,0.8613491356372833
882,8822,1.5243037419576717,0.697807788848877,0.20302540063858032,2.4848685264587402,0.8759845495223999
882,8823,1.5243037419576717,0.6755346357822418,0.20350737869739532,2.4848687648773193,0.8541933596134186
882,8824,1.5243037419576717,0.6863640546798706,0.2042532041668892,2.4848687648773193,0.8657685816287994
882,8825,1.5243037419576717,0.6850154101848602,0.20440875738859177,2.48486864566803,0.8645754754543304
882,8826,1.5243037419576717,0.6923867762088776,0.2047566995024681,2.4848685264587402,0.8722947835922241
882,8827,1.5243037419576717,0.692678302526474,0.20384439080953598,2.4848681688308716,0.8716740012168884
882,8828,1.5243037419576717,0.6870768070220947,0.20492792129516602,2.484868288040161,0.8671560287475586
882,8829,1.5243037419576717,0.6763767302036285,0.20487292855978012,2.4848681688308716,0.8564009666442871
883,8830,1.4731298177595264,0.724858433008194,0.21752116829156876,2.484871745109558,0.91753089427948
883,8831,1.4731298177595264,0.71113121509552,0.21645842492580414,2.484871506690979,0.9027408957481384
883,8832,1.4731298177595264,0.7184237241744995,0.2162495031952858,2.484871506690979,0.909824550151825
883,8833,1.4731298177595264,0.7274033725261688,0.22091776132583618,2.484871029853821,0.9234724342823029
883,8834,1.4731298177595264,0.7455535233020782,0.21769127994775772,2.4848712682724,0.9383960664272308
883,8835,1.4731298177595264,0.7262521088123322,0.21960854530334473,2.4848711490631104,0.9210119545459747
883,8836,1.4731298177595264,0.7388900816440582,0.21673379838466644,2.4848711490631104,0.9307751953601837
883,8837,1.4731298177595264,0.738025039434433,0.22020430117845535,2.4848707914352417,0.9333806037902832
883,8838,1.4731298177595264,0.7370325326919556,0.21716192364692688,2.484870433807373,0.9293457865715027
883,8839,1.4731298177595264,0.737337052822113,0.21936696022748947,2.4848709106445312,0.9318552613258362
884,8840,1.4207455888077294,0.7582773864269257,0.23109301179647446,2.4848707914352417,0.964521735906601
884,8841,1.4207455888077294,0.7618089318275452,0.2353631556034088,2.4848709106445312,0.9723234474658966
884,8842,1.4207455888077294,0.7829544842243195,0.23289547860622406,2.4848705530166626,0.9910012185573578
884,8843,1.4207455888077294,0.7466161400079727,0.23321112245321274,2.484870672225952,0.9549785256385803
884,8844,1.4207455888077294,0.770878255367279,0.23492486029863358,2.4848709106445312,0.9809543788433075
884,8845,1.4207455888077294,0.759528785943985,0.23298582434654236,2.4848709106445312,0.96766597032547
884,8846,1.4207455888077294,0.7636646330356598,0.23533466458320618,2.4848707914352417,0.9741505980491638
884,8847,1.4207455888077294,0.7707158327102661,0.2364189177751541,2.4848712682724,0.9822860062122345
884,8848,1.4207455888077294,0.7589164078235626,0.23148350417613983,2.4848711490631104,0.9655512869358063
884,8849,1.4207455888077294,0.7699908316135406,0.2359938770532608,2.4848712682724,0.9811359941959381
885,8850,1.3906723583913698,0.8549520373344421,0.23267636448144913,2.484871029853821,1.062779724597931
885,8851,1.3906723583913698,0.8410798013210297,0.23453080654144287,2.4848711490631104,1.050761878490448
885,8852,1.3906723583913698,0.8551198840141296,0.23056046664714813,2.4848709106445312,1.0608316361904144
885,8853,1.3906723583913698,0.8784365355968475,0.2331199049949646,2.484871029853821,1.0867076814174652
885,8854,1.3906723583913698,0.8586168885231018,0.23331580311059952,2.484870433807373,1.067084014415741
885,8855,1.3906723583913698,0.8613074719905853,0.23497022688388824,2.4848707914352417,1.0714289546012878
885,8856,1.3906723583913698,0.8587256073951721,0.23506160825490952,2.4848705530166626,1.0689384937286377
885,8857,1.3906723583913698,0.8533862233161926,0.2313251793384552,2.4848703145980835,1.059862643480301
885,8858,1.3906723583913698,0.8666979372501373,0.233047753572464,2.484870672225952,1.0748969614505768
885,8859,1.3906723583913698,0.8566213250160217,0.22906704992055893,2.4848705530166626,1.060839682817459
886,8860,1.3174442434288445,0.8900223076343536,0.23453406244516373,2.484869360923767,1.0997077226638794
886,8861,1.3174442434288445,0.8909538090229034,0.23569779843091965,2.484869599342346,1.101802945137024
886,8862,1.3174442434288445,0.8751681745052338,0.2361019402742386,2.484869599342346,1.086421400308609
886,8863,1.3174442434288445,0.9056813418865204,0.23623448610305786,2.484869599342346,1.117067128419876
886,8864,1.3174442434288445,0.9014666080474854,0.23710469901561737,2.484869599342346,1.1137225925922394
886,8865,1.3174442434288445,0.8853157162666321,0.23046556115150452,2.484869122505188,1.0909325778484344
886,8866,1.3174442434288445,0.8872201442718506,0.23428117483854294,2.4848694801330566,1.0966525673866272
