batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
869,8692,0.38348175095994497,0.3664586419860522,0.7652325133482615,7.301147222518921,1.0586796899636586
869,8693,0.38348175095994497,0.32018452634414035,0.6825142850478491,7.301147063573201,0.9296873311201731
869,8694,0.38348175095994497,0.3376960754394531,0.7115975220998129,7.301147222518921,0.9762821098168691
869,8695,0.38348175095994497,0.3592110872268677,0.772043044368426,7.30114730199178,1.0582426488399506
869,8696,0.38348175095994497,0.3294319249689579,0.7146134426196417,7.301147222518921,0.9710338513056437
869,8697,0.38348175095994497,0.30788089459141094,0.6842044492562612,7.301147222518921,0.9190738499164581
869,8698,0.38348175095994497,0.35369375348091125,0.7534893949826559,7.301147222518921,1.0341716905434926
869,8699,0.38348175095994497,0.3350769579410553,0.7188612023989359,7.301147222518921,0.9809266527493795
870,8700,0.39121058255036334,0.4823910892009735,0.4310771882534027,7.3011468887329105,0.8404568195343017
870,8701,0.39121058255036334,0.4659785568714142,0.40323991179466245,7.3011468887329105,0.7962070226669311
870,8702,0.39121058255036334,0.4679831326007843,0.42674821615219116,7.3011468887329105,0.8217198848724365
870,8703,0.39121058255036334,0.4133371740579605,0.38827994763851165,7.3011468887329105,0.7286056518554688
870,8704,0.39121058255036334,0.44497413337230685,0.3825539857149124,7.3011468887329105,0.7545166492462159
870,8705,0.39121058255036334,0.49638146758079527,0.4679224967956543,7.301147079467773,0.8912925243377685
870,8706,0.39121058255036334,0.45613510012626646,0.41444820165634155,7.301146984100342,0.797571849822998
870,8707,0.39121058255036334,0.4899058938026428,0.4009285748004913,7.3011468887329105,0.8178230047225952
870,8708,0.39121058255036334,0.45884559750556947,0.41349189877510073,7.3011468887329105,0.7993260383605957
870,8709,0.39121058255036334,0.490975958108902,0.4121353268623352,7.3011468887329105,0.8300998449325562
871,8710,0.4671527678519435,0.4248573124408722,0.49872124195098877,7.301146030426025,0.850567102432251
871,8711,0.4671527678519435,0.3878455638885498,0.45277378559112547,7.301146030426025,0.7676079154014588
871,8712,0.4671527678519435,0.3882751286029816,0.4855420351028442,7.301145935058594,0.8008056998252868
871,8713,0.4671527678519435,0.4628975957632065,0.49598448276519774,7.301146125793457,0.885870635509491
871,8714,0.4671527678519435,0.5318569988012314,0.6112715184688569,7.301146030426025,1.0701170682907104
871,8715,0.4671527678519435,0.4396370053291321,0.5301548480987549,7.301145935058594,0.8967804074287414
871,8716,0.4671527678519435,0.43097072243690493,0.4921163856983185,7.301145935058594,0.850075650215149
871,8717,0.4671527678519435,0.30339175760746,0.4271224677562714,7.301145935058594,0.6575027614831924
871,8718,0.4671527678519435,0.33923443108797074,0.44433242082595825,7.301145935058594,0.7105553925037384
871,8719,0.4671527678519435,0.31403629630804064,0.41398402750492097,7.301145935058594,0.6550088778138161
872,8720,0.70904291395154,0.05187594207624594,0.16736428067088127,7.301147063573201,0.14622875675559044
872,8721,0.70904291395154,0.04951187254240116,0.1502649150788784,7.301147063573201,0.12676531573136648
872,8722,0.70904291395154,0.04712015514572462,0.15852140635252,7.301147063573201,0.13263009240229925
872,8723,0.70904291395154,0.05450980101401607,0.12686393223702908,7.301147063573201,0.10836226617296536
872,8724,0.70904291395154,0.0385205689817667,0.1315820204714934,7.301147063573201,0.09709111973643303
872,8725,0.70904291395154,0.047319658721486725,0.11184313024083774,7.301146984100342,0.08615132172902425
872,8726,0.70904291395154,0.05408330028876662,0.10734093561768532,7.301147063573201,0.08841276789704959
872,8727,0.70904291395154,0.049711392261087894,0.09923924381534259,7.301146904627482,0.07593916977445285
872,8728,0.70904291395154,0.05246150027960539,0.10075255110859871,7.301146984100342,0.08020258446534474
872,8729,0.70904291395154,0.05231231513122717,0.08708713141580422,7.301147063573201,0.06638797745108604
873,8730,0.5237212111172762,0.3772793889045715,0.49749584794044494,7.3011474609375,0.8017637610435486
873,8731,0.5237212111172762,0.39057317078113557,0.4968745529651642,7.3011474609375,0.8144362688064575
873,8732,0.5237212111172762,0.4105227589607239,0.5201785206794739,7.3011474609375,0.8576897978782654
873,8733,0.5237212111172762,0.3773579090833664,0.47811620831489565,7.3011474609375,0.7824626564979553
873,8734,0.5237212111172762,0.38938201665878297,0.4977847099304199,7.301147174835205,0.8141552567481994
873,8735,0.5237212111172762,0.40238340497016906,0.5163789808750152,7.3011474609375,0.845750880241394
873,8736,0.5237212111172762,0.3771220773458481,0.48543115258216857,7.3011474609375,0.789541757106781
873,8737,0.5237212111172762,0.38636505603790283,0.48480809330940244,7.3011474609375,0.7981616854667664
873,8738,0.5237212111172762,0.39624647200107577,0.49986016750335693,7.301147365570069,0.823095166683197
873,8739,0.5237212111172762,0.3950498878955841,0.5089265286922455,7.3011474609375,0.830964982509613
874,8740,0.40870917404100576,0.4878444612026215,0.9419813513755798,7.301147079467773,1.3568143129348755
874,8741,0.40870917404100576,0.4727774620056152,0.8591227412223816,7.3011468887329105,1.2588886976242066
874,8742,0.40870917404100576,0.5321805596351623,0.9775866866111755,7.3011468887329105,1.4367557406425475
874,8743,0.40870917404100576,0.41149116642773154,0.783845593035221,7.301146984100342,1.1223252549767495
874,8744,0.40870917404100576,0.41313953418284655,0.793571600317955,7.3011468887329105,1.1336996614933015
874,8745,0.40870917404100576,0.44360514283180236,0.8244327366352081,7.3011468887329105,1.195026421546936
874,8746,0.40870917404100576,0.45206056237220765,0.8841185927391052,7.301146984100342,1.2631677508354187
874,8747,0.40870917404100576,0.4519310474395752,0.8383710980415344,7.301146984100342,1.2172906398773193
874,8748,0.40870917404100576,0.5148021161556244,0.977373194694519,7.301146793365478,1.4191638350486755
874,8749,0.40870917404100576,0.47415822744369507,0.8917669057846069,7.301146793365478,1.2929136276245117
875,8750,0.5372487523149506,0.271518054107825,0.36017395555973053,7.30114730199178,0.5586805455386639
875,8751,0.5372487523149506,0.3037223344047864,0.38125010083119076,7.30114730199178,0.6119609773159027
875,8752,0.5372487523149506,0.3149795283873876,0.39778970181941986,7.30114730199178,0.6397577822208405
875,8753,0.5372487523149506,0.2754642318468541,0.3454258168737094,7.30114730199178,0.5478785745799541
875,8754,0.5372487523149506,0.2722905396173398,0.3446226269006729,7.3011471430460615,0.5439017023891211
875,8755,0.5372487523149506,0.3446800584594409,0.40705691277980804,7.30114730199178,0.6787255009015402
875,8756,0.5372487523149506,0.31647776812314987,0.3855773905913035,7.30114730199178,0.629043698310852
875,8757,0.5372487523149506,0.3221467137336731,0.3917267521222432,7.30114730199178,0.6408620153864225
875,8758,0.5372487523149506,0.3862213045358658,0.43767692148685455,7.30114730199178,0.7508867979049683
875,8759,0.5372487523149506,0.29320136954387027,0.3674559493859609,7.30114730199178,0.5876458510756493
876,8760,0.46852525391044725,0.40077834725379946,0.6094246864318847,7.3011474609375,0.9371915578842163
876,8761,0.46852525391044725,0.40436779856681826,0.6106094062328339,7.3011474609375,0.9419657111167907
876,8762,0.46852525391044725,0.3798235053196549,0.5801681876182556,7.3011474609375,0.8869801968336105
876,8763,0.46852525391044725,0.40260722041130065,0.6048944652080536,7.3011474609375,0.9344902157783508
876,8764,0.46852525391044725,0.4097273379564285,0.6197056889533996,7.3011474609375,0.9564215540885925
876,8765,0.46852525391044725,0.4009810030460358,0.6101202607154846,7.3011474609375,0.9380898237228393
876,8766,0.46852525391044725,0.4191877365112305,0.6279997527599335,7.3011474609375,0.9741760134696961
876,8767,0.46852525391044725,0.41675938069820406,0.6245260059833526,7.3011474609375,0.96827392578125
876,8768,0.46852525391044725,0.3994977593421936,0.6034241020679474,7.3011474609375,0.9299103736877441
876,8769,0.46852525391044725,0.3986624240875244,0.6084874391555786,7.3011474609375,0.9341383934020996
877,8770,0.6200176657967831,0.39590213894844056,0.7864819765090942,7.301138782501221,1.1093727231025696
877,8771,0.6200176657967831,0.22386795282363892,0.7348891139030457,7.301138305664063,0.8857456982135773
877,8772,0.6200176657967831,0.699742603302002,1.0267824053764343,7.301138019561767,1.6535135984420777
877,8773,0.6200176657967831,0.4802583485841751,0.7155257225036621,7.301138019561767,1.1227726697921754
877,8774,0.6200176657967831,0.48097946047782897,0.7242769837379456,7.301138210296631,1.1322450399398805
877,8775,0.6200176657967831,0.3465482249855995,0.5803706023842097,7.301138687133789,0.8539074435830116
877,8776,0.6200176657967831,0.2716442883014679,0.6542939245700836,7.301138210296631,0.8529268145561218
877,8777,0.6200176657967831,0.3086960554122925,0.5851950772106648,7.301138019561767,0.8208797127008438
877,8778,0.6200176657967831,0.6528113484382629,0.9347307205200195,7.301138305664063,1.5145307064056397
877,8779,0.6200176657967831,0.3286026516929269,0.5779437940567732,7.301138210296631,0.8335350476205349
878,8780,0.6974055313706826,0.2548878645524383,0.26518569588661195,7.3011474609375,0.44706209301948546
878,8781,0.6974055313706826,0.2744245231151581,0.26406197547912597,7.3011474609375,0.4654750466346741
878,8782,0.6974055313706826,0.28343158662319184,0.26898973286151884,7.3011474609375,0.4794098615646362
878,8783,0.6974055313706826,0.2607404962182045,0.2522585541009903,7.3011474609375,0.43998758494853973
878,8784,0.6974055313706826,0.2585165940225124,0.24513621330261232,7.3011474609375,0.4306413471698761
878,8785,0.6974055313706826,0.2634375363588333,0.24160823225975037,7.3011474609375,0.4320343106985092
878,8786,0.6974055313706826,0.2627559036016464,0.2478801816701889,7.3011474609375,0.4376246064901352
878,8787,0.6974055313706826,0.2763990879058838,0.24551230669021606,7.301147365570069,0.4488999336957932
878,8788,0.6974055313706826,0.29173150584101676,0.25895738005638125,7.3011474609375,0.4776774197816849
878,8789,0.6974055313706826,0.2894699364900589,0.248192498087883,7.3011474609375,0.4646509617567062
879,8790,0.7082586344587265,0.27903173565864564,0.10402739197015762,7.3011474609375,0.31004765927791594
879,8791,0.7082586344587265,0.2742906242609024,0.10024477690458297,7.3011474609375,0.30152393579483033
879,8792,0.7082586344587265,0.27411359548568726,0.09977537095546722,7.3011474609375,0.30087749361991883
879,8793,0.7082586344587265,0.280147048830986,0.09824043959379196,7.3011474609375,0.3053760141134262
879,8794,0.7082586344587265,0.2759960174560547,0.09809068739414215,7.3011474609375,0.3010752320289612
879,8795,0.7082586344587265,0.2743645906448364,0.09722044840455055,7.3011474609375,0.29857357442378996
879,8796,0.7082586344587265,0.2750320166349411,0.09356570243835449,7.3011474609375,0.29558624923229215
879,8797,0.7082586344587265,0.2736732393503189,0.0951281651854515,7.3011474609375,0.29578993916511537
879,8798,0.7082586344587265,0.2728071302175522,0.09407381862401962,7.3011474609375,0.2938694804906845
879,8799,0.7082586344587265,0.27748544216156007,0.09287986904382706,7.3011474609375,0.29735384583473207
880,8800,0.408221447808931,0.44519704828659695,0.42127614965041477,7.30114730199178,0.7934617400169373
880,8801,0.408221447808931,0.41080401092767715,0.368341326713562,7.30114730199178,0.7061338697870573
880,8802,0.408221447808931,0.442030002673467,0.40251591553290683,7.301147063573201,0.7715344528357188
880,8803,0.408221447808931,0.4432409976919492,0.3881260355313619,7.30114730199178,0.7583555579185486
880,8804,0.408221447808931,0.4506499419609706,0.3903902942935626,7.30114730199178,0.7680287684003512
880,8805,0.408221447808931,0.40590770294268924,0.3455170864860217,7.30114730199178,0.6784133240580559
880,8806,0.408221447808931,0.42442673693100613,0.3687807445724805,7.3011471430460615,0.7201960310339928
880,8807,0.408221447808931,0.44589932014544803,0.3767046394447486,7.30114730199178,0.7495924457907677
880,8808,0.408221447808931,0.40357061227162677,0.33903399109840393,7.30114730199178,0.6695931454499563
880,8809,0.408221447808931,0.40114740282297134,0.3428855662544568,7.30114730199178,0.671021488805612
881,8810,0.2789195686249939,0.4855914165576299,0.5442781796058019,7.301147063573201,0.9568581183751425
881,8811,0.2789195686249939,0.4566630994280179,0.5230295484264692,7.301147063573201,0.9066811501979828
881,8812,0.2789195686249939,0.44375527401765186,0.5153607775767645,7.301147063573201,0.886104573806127
881,8813,0.2789195686249939,0.5057142451405525,0.5663067946831385,7.301147063573201,0.9990095794200897
881,8814,0.2789195686249939,0.4427403211593628,0.49979951481024426,7.301147063573201,0.8695283432801565
881,8815,0.2789195686249939,0.4426781435807546,0.5077925076087316,7.301147063573201,0.8774591783682505
881,8816,0.2789195686249939,0.4655241221189499,0.5185543894767761,7.301147063573201,0.9110670586427053
881,8817,0.2789195686249939,0.46389644344647724,0.501204326748848,7.301147063573201,0.8920892973740896
881,8818,0.2789195686249939,0.4152814882496993,0.4765571008125941,7.301147063573201,0.8188271025816599
881,8819,0.2789195686249939,0.4405252734820048,0.4851282288630803,7.301147063573201,0.8526420295238495
882,8820,0.5174827601391041,0.34712402522563934,0.4705519676208496,7.3011474609375,0.7446645259857178
882,8821,0.5174827601391041,0.3477425813674927,0.47370498776435854,7.3011474609375,0.7484361171722412
882,8822,0.5174827601391041,0.34848338514566424,0.4731698393821716,7.301147365570069,0.7486417412757873
882,8823,0.5174827601391041,0.34778130054473877,0.4726890027523041,7.3011474609375,0.7474588274955749
882,8824,0.5174827601391041,0.35053805112838743,0.4738790154457092,7.3011474609375,0.7514056324958801
882,8825,0.5174827601391041,0.3460766226053238,0.4676669478416443,7.3011474609375,0.7407320857048034
882,8826,0.5174827601391041,0.3504645645618439,0.47169031500816344,7.3011474609375,0.749143409729004
882,8827,0.5174827601391041,0.3463107496500015,0.46459804475307465,7.3011474609375,0.7378973245620728
882,8828,0.5174827601391041,0.3474167913198471,0.46573337316513064,7.3011474609375,0.7401386857032776
882,8829,0.5174827601391041,0.3469831347465515,0.4662584125995636,7.3011474609375,0.7402300357818603
883,8830,0.5779188060273819,0.30426709055900575,0.4005675226449966,7.301142597198487,0.6318232133984566
883,8831,0.5779188060273819,0.33516488373279574,0.3981617152690887,7.3011425018310545,0.6603151872754097
883,8832,0.5779188060273819,0.3403347209095955,0.3775125525891781,7.301143074035645,0.6448358498513699
883,8833,0.5779188060273819,0.31847835183143614,0.3801016196608543,7.301142597198487,0.6255685359239578
883,8834,0.5779188060273819,0.46172855496406556,0.46136212944984434,7.301143169403076,0.8500792741775512
883,8835,0.5779188060273819,0.316341170668602,0.3838548675179482,7.301142597198487,0.6271846115589141
883,8836,0.5779188060273819,0.29159957766532896,0.41013496816158296,7.301142978668213,0.6287231415510177
883,8837,0.5779188060273819,0.3205247476696968,0.40241495370864866,7.301142597198487,0.6499282866716385
