batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
969,9694,-0.23883385046300973,0.25317534307638806,0.11994137490789096,5.605788866678874,0.31705883890390396
969,9695,-0.23883385046300973,0.23795636867483458,0.1197993407646815,5.605788866678874,0.3016978291173776
969,9696,-0.23883385046300973,0.29030806198716164,0.11746867001056671,5.605789025624593,0.35171884049971897
969,9697,-0.23883385046300973,0.20373149340351424,0.09911185999711354,5.605787595113118,0.24678548301259676
969,9698,-0.23883385046300973,0.24137852837642035,0.11374795312682788,5.605788628260295,0.2990686024228732
969,9699,-0.23883385046300973,0.1422499225785335,0.09225318705042203,5.605788707733154,0.17844523613651594
970,9700,-0.3175471188392288,0.4313625693321228,0.13510946681102118,5.60579784711202,0.5104140589634577
970,9701,-0.3175471188392288,0.3909658802052339,0.1324608971675237,5.60579784711202,0.46736882130304974
970,9702,-0.3175471188392288,0.4759503901004791,0.14458829909563065,5.605797688166301,0.5644807318846384
970,9703,-0.3175471188392288,0.40220021456480026,0.12947901835044226,5.60579784711202,0.4756212681531906
970,9704,-0.3175471188392288,0.4357343489925067,0.13571631660064062,5.605798165003459,0.5153926834464073
970,9705,-0.3175471188392288,0.4146967629591624,0.13657429441809654,5.60579776763916,0.4952130864063899
970,9706,-0.3175471188392288,0.39475012322266895,0.13142675906419754,5.60579784711202,0.4701189150412877
970,9707,-0.3175471188392288,0.41895057757695514,0.13191313544909158,5.6057976086934405,0.4948057333628337
970,9708,-0.3175471188392288,0.4778723294536273,0.14629563192526499,5.60579776763916,0.5681099991003672
970,9709,-0.3175471188392288,0.4531906048456828,0.14394931122660637,5.605797688166301,0.54108194510142
971,9710,-0.5268278594397907,0.37462621306379634,1.16266763707002,5.605798721313477,1.4812358419100444
971,9711,-0.5268278594397907,0.3129149203499158,0.9630613724390665,5.605798721313477,1.2199183106422424
971,9712,-0.5268278594397907,0.27447026283092174,0.8559137961516777,5.605798800786336,1.0743260886520147
971,9713,-0.5268278594397907,0.27598875885208446,0.8540987645586332,5.605798641840617,1.0740295462310314
971,9714,-0.5268278594397907,0.27437483534837764,0.8490584443012873,5.605798721313477,1.0673752843091886
971,9715,-0.5268278594397907,0.30750640854239464,0.9373080531756083,5.605798800786336,1.1887564559777577
971,9716,-0.5268278594397907,0.3002881134549777,0.9305716057618459,5.605798721313477,1.1748017072677612
971,9717,-0.5268278594397907,0.26748685725033283,0.8460987868408362,5.605798800786336,1.0575276501476765
971,9718,-0.5268278594397907,0.3134618845457832,0.9448354318737984,5.605798721313477,1.202239353209734
971,9719,-0.5268278594397907,0.3029983601688097,0.9364112603167692,5.605798959732056,1.1833516508340836
972,9720,-0.6398392427510168,0.4600362678368886,1.0496752088268597,5.605799039204915,1.4536534945170085
972,9721,-0.6398392427510168,0.46800361573696136,1.113566170136134,5.605798800786336,1.5255117913087208
972,9722,-0.6398392427510168,0.41966212044159573,0.9406463305155436,5.605798721313477,1.3042504340410233
972,9723,-0.6398392427510168,0.43329358100891113,0.9934677382310232,5.605798959732056,1.370703289906184
972,9724,-0.6398392427510168,0.4076325905819734,0.9063921893636385,5.605798800786336,1.2579667667547862
972,9725,-0.6398392427510168,0.43496768921613693,0.9736049423615137,5.605798959732056,1.3525146742661793
972,9726,-0.6398392427510168,0.4785797943671544,1.02944149573644,5.605798721313477,1.4519632359345753
972,9727,-0.6398392427510168,0.429110827545325,0.960665096839269,5.605798959732056,1.3337179124355316
972,9728,-0.6398392427510168,0.40396894204119843,0.8855335091551145,5.605799039204915,1.2334444398681323
972,9729,-0.6398392427510168,0.4924081613620122,1.0552172660827637,5.605798959732056,1.491567422946294
973,9730,-0.4709035042446703,0.28420409113168715,0.44106837809085847,5.6058002471923825,0.669214490056038
973,9731,-0.4709035042446703,0.26409837007522585,0.416666316986084,5.6058002471923825,0.6247066795825958
973,9732,-0.4709035042446703,0.24775274097919464,0.38500156402587893,5.6058002471923825,0.5766962885856628
973,9733,-0.4709035042446703,0.24865201711654664,0.3856893599033356,5.605800151824951,0.5782833844423294
973,9734,-0.4709035042446703,0.2390264127869159,0.3805354475975037,5.6058002471923825,0.5635038554668427
973,9735,-0.4709035042446703,0.24447980374097825,0.37736412435770034,5.6058002471923825,0.5657859206199646
973,9736,-0.4709035042446703,0.25040007531642916,0.4044314920902252,5.6058002471923825,0.5987735539674759
973,9737,-0.4709035042446703,0.23399405777454377,0.3730261728167534,5.6058002471923825,0.5509622454643249
973,9738,-0.4709035042446703,0.24731349423527718,0.4018583446741104,5.6058002471923825,0.5931138426065445
973,9739,-0.4709035042446703,0.24550120458006858,0.40218535661697385,5.6058002471923825,0.5916285663843155
974,9740,-0.250432488109272,0.20154365301132202,0.12683614790439607,5.605800628662109,0.2723217934370041
974,9741,-0.250432488109272,0.2009774424135685,0.12126891762018203,5.605800628662109,0.2661883533000946
974,9742,-0.250432488109272,0.19983590841293336,0.11553639471530915,5.605800628662109,0.25931429862976074
974,9743,-0.250432488109272,0.19796302914619446,0.10905440449714661,5.605800628662109,0.2509594291448593
974,9744,-0.250432488109272,0.18385422080755234,0.10418734550476075,5.605800628662109,0.23198356926441194
974,9745,-0.250432488109272,0.17964029014110566,0.0988249123096466,5.605800628662109,0.2224071979522705
974,9746,-0.250432488109272,0.1721453621983528,0.09391599446535111,5.605800628662109,0.2100033551454544
974,9747,-0.250432488109272,0.16730093397200108,0.08994615525007248,5.605800628662109,0.201189087331295
974,9748,-0.250432488109272,0.16507894843816756,0.08555985987186432,5.605800628662109,0.19458080530166627
974,9749,-0.250432488109272,0.1644538052380085,0.08256701081991195,5.605800628662109,0.19096281230449677
975,9750,-0.6810872018578485,0.38512137283881503,1.4011977165937424,5.60580046971639,1.7302611321210861
975,9751,-0.6810872018578485,0.3688765950500965,1.3365136831998825,5.60580046971639,1.6493322650591533
975,9752,-0.6810872018578485,0.36864666019876796,1.3240727583567302,5.60580046971639,1.6366614351669948
975,9753,-0.6810872018578485,0.39991647253433865,1.4368850588798523,5.60580046971639,1.7807434896628063
975,9754,-0.6810872018578485,0.3860128919283549,1.3682384590307872,5.60580046971639,1.698193371295929
975,9755,-0.6810872018578485,0.37402044733365375,1.3211697340011597,5.60580046971639,1.6391321420669556
975,9756,-0.6810872018578485,0.3794165949026744,1.3246258795261383,5.60580046971639,1.6479844351609547
975,9757,-0.6810872018578485,0.37889044483502704,1.3171749810377757,5.60580039024353,1.640007386604945
975,9758,-0.6810872018578485,0.39143791794776917,1.3486859401067097,5.60580046971639,1.6840658982594807
975,9759,-0.6810872018578485,0.3817869921525319,1.3116650680700939,5.60580046971639,1.6373940408229828
976,9760,-0.7206344123667321,0.31586149086554843,1.121613619228204,5.605759700139363,1.3814175153772037
976,9761,-0.7206344123667321,0.3059142505129178,1.1325037876764934,5.605763991673787,1.382360402494669
976,9762,-0.7206344123667321,0.5009201169013977,1.591653863588969,5.605771064758301,2.0365163385868073
976,9763,-0.7206344123667321,0.45667215685049695,1.5104370713233948,5.605769077936809,1.9110515614350636
976,9764,-0.7206344123667321,0.3073892369866371,1.1124331280589104,5.605758428573608,1.3637648075819016
976,9765,-0.7206344123667321,0.30069365352392197,1.1172736113270123,5.605761766433716,1.3619096763432026
976,9766,-0.7206344123667321,0.3196082015832265,1.1078664089242618,5.6057694753011065,1.3714168804387252
976,9767,-0.7206344123667321,0.4405977576971054,1.3636759122212727,5.605759700139363,1.7482160826524098
976,9768,-0.7206344123667321,0.486863125115633,1.6242901633183162,5.605760812759399,2.055095682541529
976,9769,-0.7206344123667321,0.2739362344145775,1.1209450960159302,5.60576335589091,1.3388237183292706
977,9770,-0.6655164824768892,0.380790301784873,1.373427402973175,5.605800342559815,1.6981597065925598
977,9771,-0.6655164824768892,0.3620554208755493,1.2933866679668427,5.605800342559815,1.5993840456008912
977,9772,-0.6655164824768892,0.3626762479543686,1.313717430830002,5.605800342559815,1.6203357219696044
977,9773,-0.6655164824768892,0.389026415348053,1.414960652589798,5.605800342559815,1.747929084300995
977,9774,-0.6655164824768892,0.3838000237941742,1.3707988142967225,5.605800342559815,1.6985408663749695
977,9775,-0.6655164824768892,0.38269555419683454,1.3611077278852464,5.605800151824951,1.6877453297376632
977,9776,-0.6655164824768892,0.37918094396591184,1.3941606104373931,5.605800151824951,1.71728355884552
977,9777,-0.6655164824768892,0.3754957586526871,1.3623007237911224,5.605800151824951,1.6817384839057923
977,9778,-0.6655164824768892,0.3609399855136871,1.3179361939430236,5.605800342559815,1.6228182196617127
977,9779,-0.6655164824768892,0.36303770542144775,1.3180620968341827,5.605800151824951,1.6250418543815612
978,9780,-1.2852290298761018,0.6161210775375366,2.7221779346466066,5.605798053741455,3.282241106033325
978,9781,-1.2852290298761018,0.5426714360713959,2.42485625743866,5.605798053741455,2.9114697217941283
978,9782,-1.2852290298761018,0.6312053263187408,2.751904010772705,5.605798244476318,3.32705135345459
978,9783,-1.2852290298761018,0.5290396898984909,2.1727030277252197,5.605798244476318,2.6456847906112673
978,9784,-1.2852290298761018,0.567097645998001,2.2641807079315184,5.605798053741455,2.7752203941345215
978,9785,-1.2852290298761018,0.5755952060222626,2.319021129608154,5.605798244476318,2.8385584115982057
978,9786,-1.2852290298761018,0.6049015700817109,2.398232340812683,5.605798053741455,2.9470760583877564
978,9787,-1.2852290298761018,0.517379754781723,2.1413018465042115,5.605797958374024,2.6026236772537232
978,9788,-1.2852290298761018,0.5825336337089538,2.344531774520874,5.605797958374024,2.8710074424743652
978,9789,-1.2852290298761018,0.5531269669532776,2.248166561126709,5.605797958374024,2.7452356815338135
979,9790,-1.0084814067331347,0.3898961007595062,2.028690218925476,5.605798435211182,2.362528347969055
979,9791,-1.0084814067331347,0.4539713442325592,2.218724799156189,5.60579833984375,2.61663818359375
979,9792,-1.0084814067331347,0.3897797167301178,1.976201558113098,5.60579833984375,2.3099233388900755
979,9793,-1.0084814067331347,0.36453273743391035,1.8774487972259521,5.60579833984375,2.1859235882759096
979,9794,-1.0084814067331347,0.4679419606924057,2.2812836170196533,5.60579833984375,2.693167543411255
979,9795,-1.0084814067331347,0.3812713801860809,1.9841809511184691,5.605798721313477,2.309394359588623
979,9796,-1.0084814067331347,0.3843634009361267,1.9672605037689208,5.605798435211182,2.295565938949585
979,9797,-1.0084814067331347,0.3493327029049397,1.8921887755393982,5.605798435211182,2.185463535785675
979,9798,-1.0084814067331347,0.3894667625427246,1.9520867824554444,5.60579833984375,2.2854955911636354
979,9799,-1.0084814067331347,0.3733991622924805,1.9309521675109864,5.605798435211182,2.248293328285217
980,9800,-1.008002106162491,0.446399062871933,2.083927273750305,5.60580005645752,2.474268412590027
980,9801,-1.008002106162491,0.46383811831474303,2.171725559234619,5.605799961090088,2.579505753517151
980,9802,-1.008002106162491,0.4674931466579437,2.237957489490509,5.60580005645752,2.649392604827881
980,9803,-1.008002106162491,0.45076916217803953,2.1161006927490233,5.60580005645752,2.5108119010925294
980,9804,-1.008002106162491,0.4403253853321075,2.0999471664428713,5.60580005645752,2.4842145681381225
980,9805,-1.008002106162491,0.4564806282520294,2.1877464175224306,5.60580005645752,2.5881690621376037
980,9806,-1.008002106162491,0.43105300664901736,2.095828318595886,5.60580005645752,2.470823359489441
980,9807,-1.008002106162491,0.4562071204185486,2.1461006879806517,5.60580005645752,2.546249842643738
980,9808,-1.008002106162491,0.4239146664738655,2.0248358607292176,5.60580005645752,2.392692494392395
980,9809,-1.008002106162491,0.4333998680114746,2.1183069705963136,5.60580005645752,2.4956488847732543
981,9810,-0.6856683437108347,0.3418201893568039,1.5226800680160522,5.605800628662109,1.808442234992981
981,9811,-0.6856683437108347,0.3426214098930359,1.5113085985183716,5.605800628662109,1.7978719472885132
981,9812,-0.6856683437108347,0.34066374897956847,1.4874470710754395,5.605800628662109,1.772052788734436
981,9813,-0.6856683437108347,0.3385185718536377,1.4725868463516236,5.605800628662109,1.7550473928451538
981,9814,-0.6856683437108347,0.33417879343032836,1.4680790424346923,5.605800628662109,1.7461997985839843
981,9815,-0.6856683437108347,0.3323491543531418,1.4606559514999389,5.605800628662109,1.7369470953941346
981,9816,-0.6856683437108347,0.32736635208129883,1.4575034618377685,5.605800628662109,1.7288118124008178
981,9817,-0.6856683437108347,0.32742386758327485,1.4572344303131104,5.605800628662109,1.728600263595581
981,9818,-0.6856683437108347,0.3271985374391079,1.455874079465866,5.605800628662109,1.7270146369934083
981,9819,-0.6856683437108347,0.3267585515975952,1.4559534311294555,5.605800628662109,1.7266540050506591
982,9820,-1.0127138449839843,0.5287968039512634,1.5501472234725953,5.605800342559815,2.022886037826538
982,9821,-1.0127138449839843,0.5247027099132537,1.5186360478401184,5.605800342559815,1.987280797958374
982,9822,-1.0127138449839843,0.5235947728157043,1.4998596906661987,5.605800342559815,1.9673965692520141
982,9823,-1.0127138449839843,0.5362276017665863,1.505482268333435,5.605800342559815,1.9856518268585206
982,9824,-1.0127138449839843,0.5149055600166321,1.446519422531128,5.605800342559815,1.9053669929504395
982,9825,-1.0127138449839843,0.5086726546287537,1.4081385254859924,5.605800342559815,1.8607531905174255
982,9826,-1.0127138449839843,0.5175214648246765,1.4312790870666503,5.605800437927246,1.8927425384521483
982,9827,-1.0127138449839843,0.531769460439682,1.451783537864685,5.605800342559815,1.927495014667511
982,9828,-1.0127138449839843,0.5075373351573944,1.3924890756607056,5.605800342559815,1.8439684152603149
982,9829,-1.0127138449839843,0.49875999689102174,1.3797780275344849,5.605800342559815,1.822480034828186
983,9830,-0.7917271861260673,0.31043586879968643,1.2050100564956665,5.605798721313477,1.4593878865242005
983,9831,-0.7917271861260673,0.36883611381053927,1.2691395998001098,5.605799007415771,1.5819177389144898
983,9832,-0.7917271861260673,0.3779339477419853,1.2943295240402222,5.605798721313477,1.6162054777145385
983,9833,-0.7917271861260673,0.40383740067481994,1.3913477897644042,5.605798816680908,1.7391271591186523
983,9834,-0.7917271861260673,0.38585001826286314,1.325130331516266,5.605798816680908,1.654922318458557
983,9835,-0.7917271861260673,0.3076606586575508,1.1483229041099547,5.605798816680908,1.3999255299568176
983,9836,-0.7917271861260673,0.35934352278709414,1.2623736143112183,5.605798816680908,1.5656591653823853
983,9837,-0.7917271861260673,0.3193505585193634,1.137640005350113,5.605798721313477,1.4009325921535491
983,9838,-0.7917271861260673,0.3268834263086319,1.1895553708076476,5.60579891204834,1.46038076877594
983,9839,-0.7917271861260673,0.34241304099559783,1.1870657920837402,5.60579891204834,1.473420763015747
984,9840,-0.39776346962392173,0.2865544244647026,0.8755746841430664,5.605798625946045,1.106071126461029
