batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
965,9653,-1.2509558673190644,0.6041840513547262,1.1159482995669048,7.3011474609375,1.6471208333969116
965,9654,-1.2509558673190644,0.6012808084487915,1.0835659106572468,7.3011474609375,1.611835201581319
965,9655,-1.2509558673190644,0.604713499546051,1.0691873133182526,7.3011474609375,1.6008892854054768
965,9656,-1.2509558673190644,0.5993805329004923,1.0484619239966075,7.3011474609375,1.574830949306488
965,9657,-1.2509558673190644,0.5946950217088064,1.0018949111302693,7.3011474609375,1.523578445116679
965,9658,-1.2509558673190644,0.5968102266391119,0.9935188591480255,7.3011474609375,1.517317573229472
965,9659,-1.2509558673190644,0.6134413033723831,0.994685709476471,7.3011474609375,1.5351155002911885
966,9660,-0.6901888258567679,0.5347829818725586,1.4250845193862915,7.301146507263184,1.8868560075759888
966,9661,-0.6901888258567679,0.4867190420627594,1.537941861152649,7.301146602630615,1.9516494274139404
966,9662,-0.6901888258567679,0.449717515707016,1.4801692008972167,7.301146507263184,1.8568752527236938
966,9663,-0.6901888258567679,0.4637880206108093,1.3722817063331605,7.301146507263184,1.7630582809448243
966,9664,-0.6901888258567679,0.5140852749347686,1.4842763423919678,7.301146507263184,1.9253501653671266
966,9665,-0.6901888258567679,0.5584481358528137,1.4350772857666017,7.301146602630615,1.920513916015625
966,9666,-0.6901888258567679,0.5236874282360077,1.5458202838897706,7.301146507263184,1.9964962720870971
966,9667,-0.6901888258567679,0.475750008225441,1.4390888690948487,7.301146507263184,1.8418274164199828
966,9668,-0.6901888258567679,0.4787674367427826,1.4725924491882325,7.301146507263184,1.878348422050476
966,9669,-0.6901888258567679,0.45714971125125886,1.5949752569198608,7.301146507263184,1.979113507270813
967,9670,-0.3823517104722812,0.3494022265076637,1.442727526028951,7.301145315170288,1.7191182374954224
967,9671,-0.3823517104722812,0.35462016860644024,1.2588303685188293,7.301145156224568,1.5404390891393025
967,9672,-0.3823517104722812,0.3141820455590884,1.1478058248758316,7.30114483833313,1.38897638519605
967,9673,-0.3823517104722812,0.3523692140976588,1.1965206563472748,7.3011453946431475,1.475878357887268
967,9674,-0.3823517104722812,0.32369764149188995,1.2384628454844158,7.301145315170288,1.489148994286855
967,9675,-0.3823517104722812,0.3743903289238612,1.2168781558672588,7.301144917805989,1.5182570219039917
967,9676,-0.3823517104722812,0.3138304762542248,1.2225655714670818,7.301145076751709,1.4633845686912537
967,9677,-0.3823517104722812,0.2685946524143219,1.1514168779055278,7.301145076751709,1.3470000326633453
967,9678,-0.3823517104722812,0.26857857406139374,1.1665456295013428,7.301145076751709,1.362112710873286
967,9679,-0.3823517104722812,0.266207550962766,1.1686521867911022,7.301144917805989,1.3618482450644176
968,9680,-0.5588633420709056,0.4760048031806946,1.139023768901825,7.301147365570069,1.5420170545578002
968,9681,-0.5588633420709056,0.4756731688976288,1.146544861793518,7.3011474609375,1.5492065668106079
968,9682,-0.5588633420709056,0.4740149140357971,1.1384937286376953,7.301147365570069,1.5394971370697021
968,9683,-0.5588633420709056,0.47577455043792727,1.1295023202896117,7.3011474609375,1.5322653532028199
968,9684,-0.5588633420709056,0.4757140755653381,1.1356027126312256,7.3011474609375,1.5383052587509156
968,9685,-0.5588633420709056,0.4831832945346832,1.1461765050888062,7.3011474609375,1.5563482999801637
968,9686,-0.5588633420709056,0.4722736656665802,1.1368029713630676,7.3011474609375,1.536065125465393
968,9687,-0.5588633420709056,0.47694993019104004,1.1397429704666138,7.3011474609375,1.5436813592910767
968,9688,-0.5588633420709056,0.47599018812179567,1.127251923084259,7.3011474609375,1.5302305698394776
968,9689,-0.5588633420709056,0.4753346472978592,1.1302525758743287,7.3011474609375,1.5325757265090942
969,9690,-0.4906737550978761,0.4660905063152313,1.4521864652633667,7.3011472702026365,1.845265555381775
969,9691,-0.4906737550978761,0.4736965835094452,1.4529473781585693,7.3011472702026365,1.853632402420044
969,9692,-0.4906737550978761,0.4899034917354584,1.4824935674667359,7.3011472702026365,1.8993855714797974
969,9693,-0.4906737550978761,0.43893769979476926,1.441202449798584,7.301147174835205,1.807128667831421
969,9694,-0.4906737550978761,0.45770543813705444,1.4284272193908691,7.301147174835205,1.8131211757659913
969,9695,-0.4906737550978761,0.45162986516952514,1.4472516298294067,7.301147365570069,1.8258699893951416
969,9696,-0.4906737550978761,0.451746529340744,1.4407423734664917,7.301147365570069,1.819477367401123
969,9697,-0.4906737550978761,0.4577158629894257,1.4128426551818847,7.301147365570069,1.7975470304489136
969,9698,-0.4906737550978761,0.43346816301345825,1.433062744140625,7.3011474609375,1.793519377708435
969,9699,-0.4906737550978761,0.47777742743492124,1.4239392042160035,7.3011472702026365,1.82870512008667
970,9700,-0.5572107270808031,0.4682108759880066,0.9988342622915903,7.301145792007446,1.3940336604913075
970,9701,-0.5572107270808031,0.447194163997968,1.047412246465683,7.301145950953166,1.4215949177742004
970,9702,-0.5572107270808031,0.48810528715451557,1.0406454304854076,7.301145792007446,1.4557392398516338
970,9703,-0.5572107270808031,0.436382994055748,1.0122848153114319,7.301145871480306,1.375656267007192
970,9704,-0.5572107270808031,0.4439879481991132,1.0088669061660767,7.301145712534587,1.3798433740933735
970,9705,-0.5572107270808031,0.38655994832515717,0.9983954727649689,7.301145792007446,1.3119439333677292
970,9706,-0.5572107270808031,0.4170339312404394,1.0778062144915264,7.301145871480306,1.4218286474545796
970,9707,-0.5572107270808031,0.47388847668965656,1.087132732073466,7.301145792007446,1.4880097011725109
970,9708,-0.5572107270808031,0.5210543821255366,1.085844208796819,7.301145712534587,1.53388707836469
970,9709,-0.5572107270808031,0.4025557724138101,0.9399657944838206,7.301145633061727,1.2695100903511047
971,9710,-0.5199273203609316,0.4221592992544174,0.9662653505802155,7.301147063573201,1.3154131770133972
971,9711,-0.5199273203609316,0.45093947152296704,0.9659718573093414,7.301146984100342,1.3438998460769653
971,9712,-0.5199273203609316,0.36829710006713867,0.9389167229334513,7.301146984100342,1.2342023253440857
971,9713,-0.5199273203609316,0.4185887724161148,0.9243302345275879,7.301147063573201,1.2699075043201447
971,9714,-0.5199273203609316,0.4531274884939194,1.0172461767991383,7.301146984100342,1.397362192471822
971,9715,-0.5199273203609316,0.42185940345128375,0.950438400109609,7.301146984100342,1.299286276102066
971,9716,-0.5199273203609316,0.4021747186779976,0.9209565122922262,7.301147063573201,1.2501197059949238
971,9717,-0.5199273203609316,0.4035445327560107,0.9719861646493276,7.301147063573201,1.3025192022323608
971,9718,-0.5199273203609316,0.44455885887145996,1.045067548751831,7.301147063573201,1.416614959637324
971,9719,-0.5199273203609316,0.4125741869211197,0.9432543019453684,7.301146984100342,1.2828169763088226
972,9720,-0.634858296226155,0.5462045967578888,1.2052051782608033,7.3011474609375,1.6783982753753661
972,9721,-0.634858296226155,0.5547617197036743,1.2188579797744752,7.301147365570069,1.700608229637146
972,9722,-0.634858296226155,0.5625522017478943,1.206284475326538,7.3011474609375,1.6958251953125
972,9723,-0.634858296226155,0.5560356438159942,1.2186576843261718,7.3011474609375,1.7016818523406982
972,9724,-0.634858296226155,0.5684428095817566,1.2294440746307373,7.3011474609375,1.7248753786087037
972,9725,-0.634858296226155,0.5430848360061645,1.2335475206375122,7.3011474609375,1.7036208152770995
972,9726,-0.634858296226155,0.5189996629953384,1.2064616441726685,7.3011474609375,1.6524498224258424
972,9727,-0.634858296226155,0.5086461901664734,1.1770372629165649,7.3011474609375,1.6126719832420349
972,9728,-0.634858296226155,0.5733126640319824,1.2378084897994994,7.3011474609375,1.7381096124649047
972,9729,-0.634858296226155,0.5325626313686371,1.2161530017852784,7.3011474609375,1.6757041215896606
973,9730,-0.8076967535154684,0.3151465753714244,0.8410732025901476,7.301035245259603,1.083209405342738
973,9731,-0.8076967535154684,0.395950539658467,0.821705854536655,7.301035324732463,1.1446459939082463
973,9732,-0.8076967535154684,0.280295525987943,0.8542633876204491,7.301035404205322,1.0615485111872356
973,9733,-0.8076967535154684,0.8157600909471512,1.1702107588450115,7.301035404205322,1.9129604796568553
973,9734,-0.8076967535154684,0.3152685562769572,0.8387213945388794,7.301052014033,1.0809794167677562
973,9735,-0.8076967535154684,0.550595556696256,0.8873010923465093,7.301035324732463,1.3648862441380818
973,9736,-0.8076967535154684,0.29878533879915875,0.8584397931893667,7.301035801569621,1.084214727083842
973,9737,-0.8076967535154684,0.3987375808258851,0.820528486588349,7.301035642623901,1.1462556645274162
973,9738,-0.8076967535154684,0.3675981859366099,0.8241742110500733,7.301035404205322,1.1187619864940643
973,9739,-0.8076967535154684,0.7586202075084051,1.1221755743026733,7.301065444946289,1.8077850937843323
974,9740,-0.5070401773334916,0.44173654317855837,1.109717071056366,7.3011474609375,1.478442096710205
974,9741,-0.5070401773334916,0.44143701791763307,1.1095723748207091,7.3011474609375,1.477997887134552
974,9742,-0.5070401773334916,0.44201610088348386,1.1063308835029602,7.3011474609375,1.475335454940796
974,9743,-0.5070401773334916,0.44164541363716125,1.1130781769752502,7.3011474609375,1.4817120790481568
974,9744,-0.5070401773334916,0.44387065768241885,1.1077003002166748,7.3011474609375,1.4785594940185547
974,9745,-0.5070401773334916,0.441482400894165,1.104280686378479,7.301147365570069,1.472751545906067
974,9746,-0.5070401773334916,0.44260109663009645,1.1068004846572876,7.301147365570069,1.4763900518417359
974,9747,-0.5070401773334916,0.4414009749889374,1.1018128871917725,7.3011474609375,1.470202350616455
974,9748,-0.5070401773334916,0.4418046951293945,1.1028811931610107,7.3011474609375,1.471674346923828
974,9749,-0.5070401773334916,0.441542911529541,1.1011783123016357,7.301147365570069,1.4697096824645997
975,9750,-0.5616898534477156,0.4226535310347875,1.1052891910076141,7.3011474609375,1.4549312194188435
975,9751,-0.5616898534477156,0.41823824495077133,1.0911903580029805,7.3011474609375,1.4364170630772908
975,9752,-0.5616898534477156,0.4234601507584254,1.1039536595344543,7.3011474609375,1.4544023076693218
975,9753,-0.5616898534477156,0.4181034068266551,1.0966289540131886,7.3011474609375,1.4417208631833394
975,9754,-0.5616898534477156,0.42754525194565457,1.0999259154001872,7.3011474609375,1.4544596672058105
975,9755,-0.5616898534477156,0.42163891593615216,1.0920105576515198,7.3011474609375,1.4406379262606304
975,9756,-0.5616898534477156,0.41469038526217145,1.0829254587491353,7.3011474609375,1.4246043860912323
975,9757,-0.5616898534477156,0.42051640152931213,1.0894081095854442,7.3011474609375,1.436913013458252
975,9758,-0.5616898534477156,0.4234289228916168,1.1061982313791912,7.3011474609375,1.4566156268119812
975,9759,-0.5616898534477156,0.4244480182727178,1.102522720893224,7.3011474609375,1.4539592166741688
976,9760,-0.34509650597262886,0.4733982264995575,1.6881272792816162,7.3011474609375,2.0885140895843506
976,9761,-0.34509650597262886,0.4709153473377228,1.6779749155044557,7.301147365570069,2.0758788347244264
976,9762,-0.34509650597262886,0.4773692488670349,1.6831895351409911,7.301147365570069,2.0875473260879516
976,9763,-0.34509650597262886,0.4787036716938019,1.682778239250183,7.3011474609375,2.088470458984375
976,9764,-0.34509650597262886,0.46944202184677125,1.6674972534179688,7.3011472702026365,2.0639278173446653
976,9765,-0.34509650597262886,0.47905192971229554,1.683940577507019,7.3011474609375,2.0899810075759886
976,9766,-0.34509650597262886,0.4796506345272064,1.6765099048614502,7.3011474609375,2.0831491231918333
976,9767,-0.34509650597262886,0.47726909518241883,1.6811909198760986,7.3011474609375,2.0854486227035522
976,9768,-0.34509650597262886,0.4803512215614319,1.6798521757125855,7.3011474609375,2.087191915512085
976,9769,-0.34509650597262886,0.4750008761882782,1.6723854780197143,7.3011474609375,2.0743749141693115
977,9770,-0.1680988177168207,0.3977939605712891,1.201236891746521,7.3011468887329105,1.5260193586349486
977,9771,-0.1680988177168207,0.3616223633289337,1.2532747983932495,7.3011468887329105,1.5418857097625733
977,9772,-0.1680988177168207,0.3540452480316162,1.2026625752449036,7.3011468887329105,1.4836963295936585
977,9773,-0.1680988177168207,0.392706036567688,1.1958575248718262,7.301146984100342,1.5155520677566527
977,9774,-0.1680988177168207,0.3760239005088806,1.2115270376205445,7.3011468887329105,1.5145394563674928
977,9775,-0.1680988177168207,0.4091838002204895,1.3389437437057494,7.301146984100342,1.6751160621643066
977,9776,-0.1680988177168207,0.35855413377285006,1.1798394441604614,7.301146984100342,1.4653820872306824
977,9777,-0.1680988177168207,0.34544560611248015,1.265278196334839,7.3011468887329105,1.53771231174469
977,9778,-0.1680988177168207,0.3361232927069068,1.131888711452484,7.3011468887329105,1.3950004935264588
977,9779,-0.1680988177168207,0.3860317409038544,1.2349020004272462,7.3011468887329105,1.5479222297668458
978,9780,-0.375090625267628,0.45957630276679995,1.167725670337677,7.301146793365478,1.5542904615402222
978,9781,-0.375090625267628,0.43738033175468444,1.0910451650619506,7.301147079467773,1.4554140090942382
978,9782,-0.375090625267628,0.42866392731666564,1.142738676071167,7.3011468887329105,1.4983911037445068
978,9783,-0.375090625267628,0.3956662960350513,1.1339275598526002,7.3011468887329105,1.4565823793411254
978,9784,-0.375090625267628,0.4659938156604767,1.1400089263916016,7.301147079467773,1.5329912424087524
978,9785,-0.375090625267628,0.4167246788740158,1.1065609931945801,7.301147079467773,1.4502741694450378
978,9786,-0.375090625267628,0.451511424779892,1.197424066066742,7.301147079467773,1.575923991203308
978,9787,-0.375090625267628,0.43962773233652114,1.1113858580589295,7.3011468887329105,1.478002095222473
978,9788,-0.375090625267628,0.4766314208507538,1.1508368968963623,7.301147079467773,1.5544568300247192
978,9789,-0.375090625267628,0.456213641166687,1.1288533449172973,7.3011468887329105,1.5120554924011231
979,9790,-0.6037172977297625,0.41507162153720856,0.9152985711892446,7.301145792007446,1.257358690102895
979,9791,-0.6037172977297625,0.42578135430812836,0.9240182439486185,7.301145712534587,1.2767881254355113
979,9792,-0.6037172977297625,0.4167889306942622,1.0278927981853485,7.301145871480306,1.3716702560583751
979,9793,-0.6037172977297625,0.3648952425767978,0.9162144660949707,7.301145792007446,1.2080982277790706
979,9794,-0.6037172977297625,0.40929628908634186,0.8939395944277445,7.301145871480306,1.2302244007587433
979,9795,-0.6037172977297625,0.46881843606630963,0.9515168964862823,7.301145792007446,1.34732382496198
979,9796,-0.6037172977297625,0.41811788578828174,0.9601103365421295,7.301145871480306,1.3052167296409607
979,9797,-0.6037172977297625,0.3940831546982129,0.964860737323761,7.301145553588867,1.2859323819478352
979,9798,-0.6037172977297625,0.39770253002643585,0.916718602180481,7.301145950953166,1.2414096295833588
979,9799,-0.6037172977297625,0.48588458200295764,1.046590323249499,7.301145871480306,1.4594634274641674
980,9800,-0.6104081235327781,0.5451923847198487,1.0952629089355468,7.3011474609375,1.5674437642097474
980,9801,-0.6104081235327781,0.5409896433353424,1.0765713930130005,7.3011474609375,1.544549536705017
980,9802,-0.6104081235327781,0.5427547514438629,1.095020055770874,7.3011474609375,1.5647632837295533
980,9803,-0.6104081235327781,0.5373423516750335,1.074627947807312,7.3011474609375,1.5389587998390197
980,9804,-0.6104081235327781,0.553533285856247,1.1106584668159485,7.3011474609375,1.5911802887916564
