batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
810,8104,0.6118829329498741,0.3545237869024277,0.35272578001022337,7.3011474609375,0.6342381119728089
810,8105,0.6118829329498741,0.34621997326612475,0.3412562727928162,7.3011474609375,0.614464795589447
810,8106,0.6118829329498741,0.3802140593528748,0.34485397934913636,7.3011474609375,0.6520565748214722
810,8107,0.6118829329498741,0.38901406824588775,0.3406066060066223,7.3011474609375,0.6566092133522033
810,8108,0.6118829329498741,0.35806092619895935,0.326535701751709,7.3011472702026365,0.6115851640701294
810,8109,0.6118829329498741,0.37050053775310515,0.3336170017719269,7.3011474609375,0.6311060905456543
811,8110,0.4615954887100594,0.36521812379360197,0.9036863416433334,7.3011472702026365,1.1958929419517517
811,8111,0.4615954887100594,0.43668543100357055,1.0444448351860047,7.301146984100342,1.4081187963485717
811,8112,0.4615954887100594,0.38238599002361295,0.9653992533683777,7.3011472702026365,1.2747737884521484
811,8113,0.4615954887100594,0.41475812792778016,1.0360450744628906,7.3011472702026365,1.377791702747345
811,8114,0.4615954887100594,0.4456427991390228,1.0942837238311767,7.3011472702026365,1.4669150233268737
811,8115,0.4615954887100594,0.37665603756904603,0.9595324277877808,7.3011472702026365,1.263176965713501
811,8116,0.4615954887100594,0.42174309492111206,1.0343373537063598,7.301146984100342,1.3830689191818237
811,8117,0.4615954887100594,0.44438260793685913,1.091102170944214,7.3011472702026365,1.4624732971191405
811,8118,0.4615954887100594,0.3811158299446106,0.9651460409164428,7.301147079467773,1.273250365257263
811,8119,0.4615954887100594,0.34757714048027993,0.9013974040746688,7.301147174835205,1.1759630784392356
812,8120,0.14281908405632232,0.6934703707695007,1.0603103160858154,7.3011474609375,1.680769181251526
812,8121,0.14281908405632232,0.6813480138778687,1.0134685158729553,7.3011474609375,1.6218050479888917
812,8122,0.14281908405632232,0.6599851012229919,0.9717091202735901,7.301147365570069,1.5586827039718627
812,8123,0.14281908405632232,0.6968842148780823,1.0054010272026062,7.3011472702026365,1.6292737603187561
812,8124,0.14281908405632232,0.6964477181434632,0.9607732415199279,7.3011474609375,1.5842094659805297
812,8125,0.14281908405632232,0.681181526184082,0.9302989482879639,7.3011474609375,1.5384689807891845
812,8126,0.14281908405632232,0.6669233083724976,0.9139829754829407,7.3011474609375,1.50789475440979
812,8127,0.14281908405632232,0.6773308873176574,0.8879661321640014,7.3011474609375,1.4922855377197266
812,8128,0.14281908405632232,0.6655365109443665,0.861312460899353,7.3011474609375,1.4538374423980713
812,8129,0.14281908405632232,0.6685433208942413,0.8648922801017761,7.3011474609375,1.4604240655899048
813,8130,0.14950154123015352,0.6105062067508698,1.8253292560577392,7.301147365570069,2.362824034690857
813,8131,0.14950154123015352,0.6120840787887574,1.8087230443954467,7.3011472702026365,2.3477957010269166
813,8132,0.14950154123015352,0.6270014464855194,1.8388747930526734,7.3011472702026365,2.392864799499512
813,8133,0.14950154123015352,0.6081242501735687,1.7725287914276122,7.3011474609375,2.3076416730880736
813,8134,0.14950154123015352,0.6321790874004364,1.8128948211669922,7.3011474609375,2.3720624923706053
813,8135,0.14950154123015352,0.6272738993167877,1.7747244596481324,7.301147365570069,2.3289870023727417
813,8136,0.14950154123015352,0.6265155375003815,1.7609761476516723,7.301147365570069,2.314480257034302
813,8137,0.14950154123015352,0.6231358826160431,1.7636582851409912,7.301147365570069,2.3137827157974242
813,8138,0.14950154123015352,0.6269955039024353,1.7500609636306763,7.3011474609375,2.304045057296753
813,8139,0.14950154123015352,0.6397999942302703,1.7671703338623046,7.3011474609375,2.3339589118957518
814,8140,0.42805834674433496,0.34102998189628125,0.8000227987766266,7.301146793365478,1.0680412530899048
814,8141,0.42805834674433496,0.37180060148239136,0.8075576782226562,7.301146793365478,1.1063467860221863
814,8142,0.42805834674433496,0.3375050889328122,0.8204626441001892,7.301146793365478,1.0849562406539917
814,8143,0.42805834674433496,0.4745176672935486,0.8813348531723022,7.301146507263184,1.2828410387039184
814,8144,0.42805834674433496,0.34852533638477323,0.7995452165603638,7.301146411895752,1.0750590682029724
814,8145,0.42805834674433496,0.35533426851034167,0.7829536199569702,7.301146602630615,1.06527641415596
814,8146,0.42805834674433496,0.403683203458786,0.8933526754379273,7.301146602630615,1.2240243911743165
814,8147,0.42805834674433496,0.3978756368160248,0.8714148879051209,7.301146602630615,1.1962790846824647
814,8148,0.42805834674433496,0.3778338670730591,0.7946381568908691,7.301146793365478,1.099460530281067
814,8149,0.42805834674433496,0.44881451725959776,0.9420847296714783,7.301146602630615,1.3178877472877502
815,8150,0.11037802921317248,0.5214829295873642,1.1926110188166301,7.301146427790324,1.6410824656486511
815,8151,0.11037802921317248,0.5825778146584829,1.247716764609019,7.301146666208903,1.757283051808675
815,8152,0.11037802921317248,0.5077080130577087,1.1646928191184998,7.3011462688446045,1.599389334519704
815,8153,0.11037802921317248,0.5299865404764811,1.2134108543395996,7.301146348317464,1.6703859368960063
815,8154,0.11037802921317248,0.483730286359787,1.1170035302639008,7.301146348317464,1.5277222990989685
815,8155,0.11037802921317248,0.5156481117010117,1.167787988980611,7.301146348317464,1.6104245781898499
815,8156,0.11037802921317248,0.4447640695919593,1.0722550650437672,7.301146189371745,1.4440076351165771
815,8157,0.11037802921317248,0.5138224760691324,1.0796288748582203,7.3011462688446045,1.520439883073171
815,8158,0.11037802921317248,0.4620060386757056,1.0772132575511932,7.301146189371745,1.4662078022956848
815,8159,0.11037802921317248,0.44083273597061634,1.0845115383466084,7.301146189371745,1.4523328145345051
816,8160,0.2554575833974041,0.5216564536094666,1.0741000056266785,7.301147079467773,1.5227449893951417
816,8161,0.2554575833974041,0.5021876811981201,1.0982007145881654,7.3011468887329105,1.527376914024353
816,8162,0.2554575833974041,0.5353979468345642,1.1292496204376221,7.301146984100342,1.591636061668396
816,8163,0.2554575833974041,0.4797223597764969,1.0397292971611023,7.301147079467773,1.4464401721954345
816,8164,0.2554575833974041,0.4932023108005524,1.0522404432296752,7.301147079467773,1.4724312782287599
816,8165,0.2554575833974041,0.510653817653656,1.111983025074005,7.3011468887329105,1.5496253728866578
816,8166,0.2554575833974041,0.4796592354774475,1.0514308571815492,7.3011468887329105,1.4580786585807801
816,8167,0.2554575833974041,0.5506585717201233,1.1276124477386475,7.301146793365478,1.6052595257759095
816,8168,0.2554575833974041,0.5227455496788025,1.0822567462921142,7.3011468887329105,1.5319908142089844
816,8169,0.2554575833974041,0.5501117408275604,1.1296993136405944,7.3011468887329105,1.6067995309829712
817,8170,0.20411960396759876,0.46963019371032716,1.0652542769908906,7.301146602630615,1.4618729591369628
817,8171,0.20411960396759876,0.5538929760456085,1.277981972694397,7.301146793365478,1.7588634490966797
817,8172,0.20411960396759876,0.5017671108245849,1.0649810314178467,7.301146697998047,1.4937366366386413
817,8173,0.20411960396759876,0.5494444757699967,1.2724807620048524,7.301146984100342,1.7489138007164002
817,8174,0.20411960396759876,0.4395602911710739,1.054971021413803,7.301146602630615,1.421519833803177
817,8175,0.20411960396759876,0.5762128412723542,1.207324743270874,7.301146793365478,1.7105260848999024
817,8176,0.20411960396759876,0.5011936902999878,1.1254943132400512,7.301146793365478,1.5536765336990357
817,8177,0.20411960396759876,0.545526659488678,1.1910425186157227,7.301146793365478,1.6635576725006103
817,8178,0.20411960396759876,0.5865365862846375,1.21736478805542,7.301146793365478,1.730889868736267
817,8179,0.20411960396759876,0.5104412853717804,1.1402344346046447,7.301146602630615,1.5776642560958862
818,8180,0.20532034874587443,0.4855278680721919,1.3504219055175781,7.301143646240234,1.7629383405049641
818,8181,0.20532034874587443,0.46958011016249657,1.3993894855181377,7.301143646240234,1.7959581812222798
818,8182,0.20532034874587443,0.5656287918488184,1.4341176748275757,7.301144599914551,1.9267350037892659
818,8183,0.20532034874587443,0.42771680156389874,1.2464194099108379,7.301143328348796,1.6011248019834359
818,8184,0.20532034874587443,0.5127986967563629,1.3557456135749817,7.301143328348796,1.7955329020818074
818,8185,0.20532034874587443,0.5312308718760809,1.4229554732640584,7.301143725713094,1.8811749418576558
818,8186,0.20532034874587443,0.5434802373250326,1.4126760562260945,7.301143487294515,1.8831449349721272
818,8187,0.20532034874587443,0.48084552586078644,1.2494606226682663,7.301143487294515,1.6572947402795155
818,8188,0.20532034874587443,0.47310617193579674,1.2773576279481251,7.301143407821655,1.6774523456891377
818,8189,0.20532034874587443,0.43926988045374554,1.272295633951823,7.301143805185954,1.638554071386655
819,8190,0.5294356951147763,0.2508439779281616,0.496148681640625,7.301147365570069,0.6739812016487121
819,8191,0.5294356951147763,0.25083465725183485,0.4914804220199585,7.301147365570069,0.6693036198616028
819,8192,0.5294356951147763,0.25082809031009673,0.4830964207649231,7.3011474609375,0.6609130501747131
819,8193,0.5294356951147763,0.25081107020378113,0.47710016965866087,7.3011474609375,0.654899787902832
819,8194,0.5294356951147763,0.2508054405450821,0.4677680492401123,7.301147365570069,0.6455620408058167
819,8195,0.5294356951147763,0.2507843255996704,0.4604377806186676,7.3011474609375,0.6382106423377991
819,8196,0.5294356951147763,0.2507409185171127,0.45295788049697877,7.3011474609375,0.6306873321533203
819,8197,0.5294356951147763,0.25070385336875917,0.442853057384491,7.3011474609375,0.6205454349517823
819,8198,0.5294356951147763,0.25067597031593325,0.4388919293880463,7.3011474609375,0.616556441783905
819,8199,0.5294356951147763,0.2506401091814041,0.42897834777832033,7.3011474609375,0.6066070079803467
820,8200,0.2629364842580507,0.5452151894569397,1.4155406475067138,7.301147365570069,1.8877443552017212
820,8201,0.2629364842580507,0.565212470293045,1.453108286857605,7.3011474609375,1.9453093528747558
820,8202,0.2629364842580507,0.5476174294948578,1.418480348587036,7.301147365570069,1.8930862426757813
820,8203,0.2629364842580507,0.5460962176322937,1.413894534111023,7.301147365570069,1.8869792461395263
820,8204,0.2629364842580507,0.5419069766998291,1.426270604133606,7.301147365570069,1.8951661109924316
820,8205,0.2629364842580507,0.5354025661945343,1.403552532196045,7.301147365570069,1.8659435987472535
820,8206,0.2629364842580507,0.575694465637207,1.4599831581115723,7.3011474609375,1.9626661777496337
820,8207,0.2629364842580507,0.5814614593982697,1.465424108505249,7.301147174835205,1.973874068260193
820,8208,0.2629364842580507,0.5398490369319916,1.4108310699462892,7.301147365570069,1.8776686429977416
820,8209,0.2629364842580507,0.5466661214828491,1.3994896173477174,7.3011474609375,1.8731442213058471
821,8210,0.6263215567518767,0.19298845082521437,0.8196542620658874,7.3011425018310545,0.9396312832832336
821,8211,0.6263215567518767,0.19915756285190583,0.809835946559906,7.30114336013794,0.9359820663928986
821,8212,0.6263215567518767,0.19437447786331177,0.8046984195709228,7.301143074035645,0.9260614693164826
821,8213,0.6263215567518767,0.19643400311470033,0.7945432543754578,7.301142692565918,0.9179657846689224
821,8214,0.6263215567518767,0.18723200559616088,0.7984759926795959,7.3011425018310545,0.9126965761184692
821,8215,0.6263215567518767,0.19839725494384766,0.7620001316070557,7.301143169403076,0.887385955452919
821,8216,0.6263215567518767,0.29699409008026123,0.7612989187240601,7.301142597198487,0.9852815508842468
821,8217,0.6263215567518767,0.26544188112020495,0.6992531478404999,7.301142597198487,0.8916835784912109
821,8218,0.6263215567518767,0.19403845369815825,0.7297126650810242,7.301142597198487,0.8507396802306175
821,8219,0.6263215567518767,0.3365048259496689,0.964251708984375,7.3011425018310545,1.2277451038360596
822,8220,0.47175473715773936,0.38875865936279297,0.5120147645473481,7.3011474609375,0.827761971950531
822,8221,0.47175473715773936,0.40318596363067627,0.5141999661922455,7.3011474609375,0.8443744659423829
822,8222,0.47175473715773936,0.3906692028045654,0.5055469274520874,7.3011474609375,0.8232046604156494
822,8223,0.47175473715773936,0.4008593916893005,0.5071929097175598,7.3011474609375,0.835040831565857
822,8224,0.47175473715773936,0.39177316427230835,0.500272125005722,7.3011474609375,0.8190337896347046
822,8225,0.47175473715773936,0.38558599948883054,0.4911811947822571,7.3011474609375,0.8037557125091552
822,8226,0.47175473715773936,0.3857196748256683,0.4864193320274353,7.3011474609375,0.7991275548934936
822,8227,0.47175473715773936,0.40118577182292936,0.48820475339889524,7.3011474609375,0.8163790225982666
822,8228,0.47175473715773936,0.3806020706892014,0.4800602197647095,7.3011474609375,0.7876508235931396
822,8229,0.47175473715773936,0.39818705916404723,0.4851981222629547,7.3011474609375,0.8103737235069275
823,8230,0.4396164393816144,0.5473614454269409,1.2006534099578858,7.3011472702026365,1.6750033855438233
823,8231,0.4396164393816144,0.5170234203338623,1.122095787525177,7.301147365570069,1.566107702255249
823,8232,0.4396164393816144,0.5015385031700135,1.117146360874176,7.3011472702026365,1.5456733465194703
823,8233,0.4396164393816144,0.5233393609523773,1.1423625826835633,7.3011472702026365,1.5926904678344727
823,8234,0.4396164393816144,0.547907966375351,1.1622570157051086,7.3011472702026365,1.6371535062789917
823,8235,0.4396164393816144,0.5156906425952912,1.1124966263771057,7.3011472702026365,1.55517578125
823,8236,0.4396164393816144,0.5258805692195893,1.1490312933921814,7.301147365570069,1.6019003629684447
823,8237,0.4396164393816144,0.5336581945419312,1.1641964197158814,7.3011472702026365,1.6248431205749512
823,8238,0.4396164393816144,0.4803084909915924,1.0476292848587037,7.3011472702026365,1.454926359653473
823,8239,0.4396164393816144,0.5372041225433349,1.1550966382026673,7.3011472702026365,1.619289267063141
824,8240,0.031240498091604514,0.6054362773895263,2.0647239208221437,7.3011474609375,2.59714879989624
824,8241,0.031240498091604514,0.6150499641895294,2.0426178216934203,7.3011474609375,2.5846563577651978
824,8242,0.031240498091604514,0.595122241973877,2.0001720905303957,7.301147365570069,2.5222828865051268
824,8243,0.031240498091604514,0.6050320208072663,2.0262377738952635,7.3011474609375,2.558258318901062
824,8244,0.031240498091604514,0.6067749977111816,2.0188986539840696,7.301147365570069,2.552662229537964
824,8245,0.031240498091604514,0.6025407314300537,1.9910197019577027,7.3011474609375,2.520549011230469
824,8246,0.031240498091604514,0.6031135678291321,1.9908050775527955,7.301147365570069,2.520907258987427
824,8247,0.031240498091604514,0.6141643047332763,1.9883227825164795,7.3011474609375,2.5294756650924684
824,8248,0.031240498091604514,0.5993574440479279,1.9590614318847657,7.3011474609375,2.4854074478149415
824,8249,0.031240498091604514,0.6042104363441467,1.969036078453064,7.3011474609375,2.50023512840271
825,8250,0.38165323966677756,0.4484399914741516,1.2125123858451843,7.3011472702026365,1.5879408717155457
825,8251,0.38165323966677756,0.39130436480045316,1.1168118476867677,7.301147174835205,1.4351046919822692
