batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
936,9360,1.4367101616169393,0.7371385395526886,0.21845421195030212,2.4848748445510864,0.9307439923286438
936,9361,1.4367101616169393,0.7532992660999298,0.2179495319724083,2.4848742485046387,0.9464000463485718
936,9362,1.4367101616169393,0.7627243250608444,0.21783379465341568,2.4848740100860596,0.9557094275951385
936,9363,1.4367101616169393,0.7276938259601593,0.21177976578474045,2.484874725341797,0.9146248996257782
936,9364,1.4367101616169393,0.7282120585441589,0.21527134627103806,2.4848740100860596,0.9186346232891083
936,9365,1.4367101616169393,0.7306888997554779,0.21483146399259567,2.4848737716674805,0.9206716120243073
936,9366,1.4367101616169393,0.7398011088371277,0.21950460225343704,2.48487389087677,0.934457004070282
936,9367,1.4367101616169393,0.7247054874897003,0.2167922928929329,2.484873414039612,0.9166490435600281
936,9368,1.4367101616169393,0.703289657831192,0.21745558083057404,2.4848742485046387,0.8958965539932251
936,9369,1.4367101616169393,0.7072482705116272,0.21720193326473236,2.4848735332489014,0.8996014595031738
937,9370,1.412262885741113,0.7336872816085815,0.2092645838856697,2.4848707914352417,0.9181031286716461
937,9371,1.412262885741113,0.7533862292766571,0.21122846752405167,2.484870672225952,0.9397659599781036
937,9372,1.412262885741113,0.740016520023346,0.21121285110712051,2.484870672225952,0.9263806641101837
937,9373,1.412262885741113,0.7615735828876495,0.2104908898472786,2.4848705530166626,0.9472157657146454
937,9374,1.412262885741113,0.7509050965309143,0.21037765592336655,2.4848712682724,0.9364340007305145
937,9375,1.412262885741113,0.7520341277122498,0.21155868470668793,2.4848713874816895,0.9387440979480743
937,9376,1.412262885741113,0.7491603195667267,0.21186649799346924,2.4848713874816895,0.9361781179904938
937,9377,1.412262885741113,0.7410967946052551,0.21389203518629074,2.4848712682724,0.9301401376724243
937,9378,1.412262885741113,0.7279188334941864,0.20799639075994492,2.484871506690979,0.9110665023326874
937,9379,1.412262885741113,0.7452812790870667,0.2107805833220482,2.4848713874816895,0.9312131702899933
938,9380,1.426083410803296,0.7943553030490875,0.22116123139858246,2.484873652458191,0.9906677901744843
938,9381,1.426083410803296,0.7795372903347015,0.21909530460834503,2.484873414039612,0.9737838506698608
938,9382,1.426083410803296,0.7886114418506622,0.22205882519483566,2.4848735332489014,0.9858215153217316
938,9383,1.426083410803296,0.7707132399082184,0.2192663699388504,2.4848731756210327,0.9651308655738831
938,9384,1.426083410803296,0.7637938261032104,0.22030013799667358,2.484873652458191,0.9592452347278595
938,9385,1.426083410803296,0.7806037664413452,0.22072669118642807,2.4848735332489014,0.9764817357063293
938,9386,1.426083410803296,0.77473583817482,0.219236820936203,2.4848732948303223,0.9691239297389984
938,9387,1.426083410803296,0.7877436876296997,0.22182036936283112,2.484873056411743,0.9847153127193451
938,9388,1.426083410803296,0.7577137053012848,0.21773140132427216,2.4848729372024536,0.9505963325500488
938,9389,1.426083410803296,0.774680882692337,0.2220696210861206,2.484872817993164,0.9719018042087555
939,9390,1.2845231283200713,0.8424941003322601,0.24169284105300903,2.4848750829696655,1.0593381524085999
939,9391,1.2845231283200713,0.8228211104869843,0.23758507519960403,2.4848750829696655,1.0355574488639832
939,9392,1.2845231283200713,0.8560354709625244,0.2430163323879242,2.4848750829696655,1.0742030441761017
939,9393,1.2845231283200713,0.8394860625267029,0.23868269473314285,2.484874725341797,1.0533199906349182
939,9394,1.2845231283200713,0.8150621503591537,0.23932687938213348,2.4848756790161133,1.0295402109622955
939,9395,1.2845231283200713,0.8444311916828156,0.2383531853556633,2.4848744869232178,1.0579356253147125
939,9396,1.2845231283200713,0.8250274658203125,0.23431095480918884,2.4848746061325073,1.0344896912574768
939,9397,1.2845231283200713,0.8340370953083038,0.23911188542842865,2.484874725341797,1.0483002662658691
939,9398,1.2845231283200713,0.7927785962820053,0.23537833988666534,2.4848742485046387,1.0033081769943237
939,9399,1.2845231283200713,0.8006804287433624,0.24100802838802338,2.4848742485046387,1.0168397426605225
940,9400,1.5848852626670047,0.6397383809089661,0.2088683396577835,2.4848718643188477,0.8237579762935638
940,9401,1.5848852626670047,0.6445854604244232,0.2025260031223297,2.484871745109558,0.8222627639770508
940,9402,1.5848852626670047,0.6435525417327881,0.20725557953119278,2.484871983528137,0.8259594142436981
940,9403,1.5848852626670047,0.6237828880548477,0.20770714432001114,2.484872341156006,0.8066413104534149
940,9404,1.5848852626670047,0.6390149295330048,0.20362432301044464,2.4848721027374268,0.8177905380725861
940,9405,1.5848852626670047,0.6202649474143982,0.20247846096754074,2.484872817993164,0.7978946566581726
940,9406,1.5848852626670047,0.569971114397049,0.20364727824926376,2.4848731756210327,0.7487696409225464
940,9407,1.5848852626670047,0.5691851079463959,0.2077859342098236,2.4848735332489014,0.752122312784195
940,9408,1.5848852626670047,0.554891362786293,0.20320305973291397,2.484873652458191,0.7332457005977631
940,9409,1.5848852626670047,0.560847669839859,0.20523644238710403,2.484873652458191,0.7412353754043579
941,9410,1.268981748370367,0.9839023649692535,0.2740313336253166,2.484872341156006,1.2330849170684814
941,9411,1.268981748370367,0.9897032082080841,0.2726806402206421,2.4848726987838745,1.2375351190567017
941,9412,1.268981748370367,0.9702667593955994,0.2695787847042084,2.484872817993164,1.2149968147277832
941,9413,1.268981748370367,0.973197340965271,0.2715023458003998,2.4848726987838745,1.2198508977890015
941,9414,1.268981748370367,0.9907460510730743,0.2740214914083481,2.4848729372024536,1.239918828010559
941,9415,1.268981748370367,0.9781192243099213,0.2708951532840729,2.484872579574585,1.2241656184196472
941,9416,1.268981748370367,0.9825119078159332,0.2705347239971161,2.484872579574585,1.2281979322433472
941,9417,1.268981748370367,0.9809807240962982,0.2697540819644928,2.4848722219467163,1.225886046886444
941,9418,1.268981748370367,0.9734562635421753,0.26744892448186874,2.4848722219467163,1.2160564661026
941,9419,1.268981748370367,0.9719327986240387,0.2720916122198105,2.484872341156006,1.219175636768341
942,9420,1.6103927077614297,0.6587480902671814,0.22974148392677307,2.4848722219467163,0.8636408746242523
942,9421,1.6103927077614297,0.6621247231960297,0.22520066797733307,2.4848724603652954,0.8624766767024994
942,9422,1.6103927077614297,0.6765196323394775,0.22664138674736023,2.484871983528137,0.8783122897148132
942,9423,1.6103927077614297,0.6545439958572388,0.2255350574851036,2.4848729372024536,0.8552303314208984
942,9424,1.6103927077614297,0.636409729719162,0.22601690143346786,2.484872341156006,0.8375778794288635
942,9425,1.6103927077614297,0.6384779065847397,0.22543729841709137,2.484872817993164,0.8390664160251617
942,9426,1.6103927077614297,0.6246697753667831,0.22622335702180862,2.484872817993164,0.826044350862503
942,9427,1.6103927077614297,0.6482893526554108,0.22690937668085098,2.484872341156006,0.8503499925136566
942,9428,1.6103927077614297,0.5979959070682526,0.22522569447755814,2.4848729372024536,0.7983728647232056
942,9429,1.6103927077614297,0.5732440948486328,0.22482971101999283,2.4848731756210327,0.7732250690460205
943,9430,1.4290668414060184,0.8153108954429626,0.2574947327375412,2.484873056411743,1.0479569137096405
943,9431,1.4290668414060184,0.8250608742237091,0.2596025913953781,2.4848732948303223,1.0598147213459015
943,9432,1.4290668414060184,0.8144432306289673,0.26207060366868973,2.4848731756210327,1.0516650974750519
943,9433,1.4290668414060184,0.8074599802494049,0.2549257203936577,2.4848726987838745,1.0375369191169739
943,9434,1.4290668414060184,0.8129478991031647,0.25864576548337936,2.484872579574585,1.0467449426651
943,9435,1.4290668414060184,0.7973605096340179,0.25920432060956955,2.4848724603652954,1.0317160785198212
943,9436,1.4290668414060184,0.8005337119102478,0.2564280033111572,2.484873056411743,1.032112956047058
943,9437,1.4290668414060184,0.7993051111698151,0.26036788523197174,2.4848726987838745,1.0348242819309235
943,9438,1.4290668414060184,0.8020534813404083,0.25953854620456696,2.484873414039612,1.036743313074112
943,9439,1.4290668414060184,0.7892795205116272,0.25472769141197205,2.4848731756210327,1.0191584527492523
944,9440,1.293791943369464,0.8889922201633453,0.25075122714042664,2.4848742485046387,1.114894688129425
944,9441,1.293791943369464,0.8866550624370575,0.25098464637994766,2.484874129295349,1.1127910017967224
944,9442,1.293791943369464,0.8909302055835724,0.2537548840045929,2.4848737716674805,1.1198363900184631
944,9443,1.293791943369464,0.8775379061698914,0.2476620078086853,2.4848742485046387,1.1003511548042297
944,9444,1.293791943369464,0.8652307987213135,0.24781331419944763,2.4848735332489014,1.0881953239440918
944,9445,1.293791943369464,0.8746284544467926,0.24903246760368347,2.4848731756210327,1.0988121926784515
944,9446,1.293791943369464,0.8920753002166748,0.25468895584344864,2.4848740100860596,1.1219155490398407
944,9447,1.293791943369464,0.8740776181221008,0.25229381024837494,2.4848740100860596,1.10152268409729
944,9448,1.293791943369464,0.8891007900238037,0.25311440229415894,2.4848735332489014,1.1173664331436157
944,9449,1.293791943369464,0.8880877196788788,0.2535700723528862,2.4848740100860596,1.116809070110321
945,9450,1.5694749352765867,0.6254262328147888,0.20592112839221954,2.4848713874816895,0.8064986765384674
945,9451,1.5694749352765867,0.6273310482501984,0.2094958946108818,2.4848712682724,0.8119782209396362
945,9452,1.5694749352765867,0.628424197435379,0.2072381004691124,2.4848712682724,0.8108135461807251
945,9453,1.5694749352765867,0.6470735669136047,0.21179743111133575,2.4848709106445312,0.8340222537517548
945,9454,1.5694749352765867,0.623071938753128,0.21306319534778595,2.484871029853821,0.8112864196300507
945,9455,1.5694749352765867,0.6261032521724701,0.21048419922590256,2.484871029853821,0.8117387592792511
945,9456,1.5694749352765867,0.6354691386222839,0.20821207761764526,2.4848707914352417,0.818832516670227
945,9457,1.5694749352765867,0.6196834743022919,0.20735111087560654,2.4848711490631104,0.8021858632564545
945,9458,1.5694749352765867,0.6472062766551971,0.2087056115269661,2.484870672225952,0.8310631811618805
945,9459,1.5694749352765867,0.6352354288101196,0.21018163114786148,2.4848705530166626,0.8205683529376984
946,9460,1.2586255685732832,0.8727042973041534,0.2609184682369232,2.484874963760376,1.1087740063667297
946,9461,1.2586255685732832,0.8803865611553192,0.26405565440654755,2.4848748445510864,1.1195934414863586
946,9462,1.2586255685732832,0.8763045370578766,0.264773890376091,2.4848753213882446,1.1162297129631042
946,9463,1.2586255685732832,0.8873147368431091,0.2643670290708542,2.484874725341797,1.1268329620361328
946,9464,1.2586255685732832,0.8755080699920654,0.262331984937191,2.4848750829696655,1.1129912734031677
946,9465,1.2586255685732832,0.8539066016674042,0.26400400698184967,2.4848753213882446,1.0930618047714233
946,9466,1.2586255685732832,0.7891572713851929,0.2629401534795761,2.4848755598068237,1.0272486805915833
946,9467,1.2586255685732832,0.8201634287834167,0.2661239132285118,2.484875440597534,1.0614386200904846
946,9468,1.2586255685732832,0.7983774244785309,0.2655864357948303,2.484874725341797,1.0391151309013367
946,9469,1.2586255685732832,0.7727252244949341,0.265133336186409,2.4848743677139282,1.013009786605835
947,9470,1.5534737284195723,0.6937918961048126,0.2066783905029297,2.484873652458191,0.875621497631073
947,9471,1.5534737284195723,0.7024283707141876,0.20744217187166214,2.4848737716674805,0.8850218057632446
947,9472,1.5534737284195723,0.6923512518405914,0.20848501473665237,2.4848737716674805,0.8759875297546387
947,9473,1.5534737284195723,0.6939924359321594,0.2075304612517357,2.4848742485046387,0.8766741752624512
947,9474,1.5534737284195723,0.7050919532775879,0.20761479437351227,2.4848740100860596,0.8878580033779144
947,9475,1.5534737284195723,0.6730294674634933,0.20507291704416275,2.484874129295349,0.8532536029815674
947,9476,1.5534737284195723,0.6835708916187286,0.20791663229465485,2.4848742485046387,0.8666387796401978
947,9477,1.5534737284195723,0.6622470021247864,0.20883913338184357,2.4848742485046387,0.8462373912334442
947,9478,1.5534737284195723,0.6373427659273148,0.2063637673854828,2.4848743677139282,0.818857729434967
947,9479,1.5534737284195723,0.6242070198059082,0.20715709030628204,2.4848740100860596,0.8065153658390045
948,9480,1.5719810866266088,0.6656410694122314,0.24511052668094635,2.484873414039612,0.8859028220176697
948,9481,1.5719810866266088,0.6838081181049347,0.24362432956695557,2.484873652458191,0.9025836884975433
948,9482,1.5719810866266088,0.6678349375724792,0.24263568967580795,2.484873652458191,0.8856218755245209
948,9483,1.5719810866266088,0.6683576107025146,0.24227413535118103,2.484873652458191,0.8857830166816711
948,9484,1.5719810866266088,0.6747728288173676,0.24150576442480087,2.4848742485046387,0.8914298713207245
948,9485,1.5719810866266088,0.6755878925323486,0.241707906126976,2.4848737716674805,0.8924470543861389
948,9486,1.5719810866266088,0.6683608591556549,0.24418827891349792,2.484874129295349,0.8877004086971283
948,9487,1.5719810866266088,0.6826521158218384,0.2448846995830536,2.48487389087677,0.9026881158351898
948,9488,1.5719810866266088,0.6828952431678772,0.24281267821788788,2.4848744869232178,0.9008592069149017
948,9489,1.5719810866266088,0.6775031685829163,0.24359922111034393,2.484874129295349,0.8962536156177521
949,9490,1.3731936641051585,0.8336185812950134,0.22299349308013916,2.484873652458191,1.0317633152008057
949,9491,1.3731936641051585,0.835919976234436,0.22333189100027084,2.484874129295349,1.0344030857086182
949,9492,1.3731936641051585,0.8543597459793091,0.2258877530694008,2.484873652458191,1.05539870262146
949,9493,1.3731936641051585,0.8452160954475403,0.22567445784807205,2.484873652458191,1.0460417866706848
949,9494,1.3731936641051585,0.8431701958179474,0.22434747964143753,2.484874129295349,1.042668879032135
949,9495,1.3731936641051585,0.8520500063896179,0.22702839225530624,2.4848742485046387,1.0542296767234802
949,9496,1.3731936641051585,0.8523282706737518,0.22712958604097366,2.4848737716674805,1.0546090602874756
949,9497,1.3731936641051585,0.8573062121868134,0.22498265653848648,2.484873652458191,1.0574401319026947
949,9498,1.3731936641051585,0.8438926935195923,0.22255785763263702,2.4848743677139282,1.041601836681366
949,9499,1.3731936641051585,0.8454445600509644,0.224361352622509,2.4848737716674805,1.044957160949707
950,9500,1.532443019759072,0.6658234894275665,0.19594018161296844,2.484873414039612,0.8369148969650269
950,9501,1.532443019759072,0.6979936957359314,0.19390461593866348,2.4848731756210327,0.8670496046543121
950,9502,1.532443019759072,0.6896782517433167,0.19490069150924683,2.4848729372024536,0.8597302138805389
950,9503,1.532443019759072,0.7019763886928558,0.19384406507015228,2.484873056411743,0.8709717094898224
950,9504,1.532443019759072,0.6910440325737,0.1939239278435707,2.484873056411743,0.8601192533969879
950,9505,1.532443019759072,0.6813364028930664,0.19522034376859665,2.484873414039612,0.8517080247402191
950,9506,1.532443019759072,0.681409627199173,0.19330935180187225,2.484873056411743,0.8498702645301819
