18000,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18100,0.6295775269864723,0.748558203898559,0.69287317490863,0.8047232460107951,0.8051478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18200,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18300,0.6295775269864723,0.748558203898559,0.69287317490863,0.8047232460107951,0.8051478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18400,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18500,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18600,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18700,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
18800,0.6159247856734823,0.7195619239776404,0.6848217484922459,0.7743808446573803,0.8051855665585324,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
18900,0.6159247856734823,0.7195619239776404,0.6848217484922459,0.7743808446573803,0.8051855665585324,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
19000,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19100,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19200,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19300,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19400,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19500,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19600,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19700,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19800,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19900,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
19999,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
