18200,0.5820294868402303,0.701035367108082,0.627783079333536,0.8173679150377529,0.7137565565131537,0.9690457959183438,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18300,0.5783290959898805,0.701035367108082,0.6197382628524932,0.8173679150377529,0.7030612475125468,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18400,0.5788940500538123,0.7243701003765285,0.6159885312148734,0.8173679150377529,0.7033747228504664,0.9690457959183438,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18500,0.5578414865208662,0.6822349844103432,0.5927603097794694,0.7511077441349395,0.6857099855028063,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18600,0.5578414865208662,0.6822349844103432,0.5927603097794694,0.7511077441349395,0.6857099855028063,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18700,0.5698353506604918,0.6822349844103432,0.6107246945272193,0.7640123855720387,0.6965788850272872,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18800,0.5698353506604918,0.6822349844103432,0.6107246945272193,0.7640123855720387,0.6965788850272872,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18900,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19000,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19100,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19200,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19300,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19400,0.5698353506604918,0.6822349844103432,0.6107246945272193,0.7640123855720387,0.6965788850272872,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19500,0.5698353506604918,0.6822349844103432,0.6107246945272193,0.7640123855720387,0.6965788850272872,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19600,0.5698353506604918,0.6822349844103432,0.6107246945272193,0.7640123855720387,0.6965788850272872,0.9690457959183438,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19700,0.5719288203617061,0.6822349844103432,0.6128177477199439,0.7640123855720387,0.6978105493607883,0.9703962948353565,16,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19800,0.5599294089241987,0.6822349844103432,0.5948464759433592,0.7509355684140712,0.6869365532815893,0.9679560572940192,16,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19900,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
19999,0.5578359392229845,0.6822349844103432,0.5927534227506346,0.7509355684140712,0.6857048889480881,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
