18900,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19000,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19100,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19200,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19300,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19400,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19500,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19600,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19700,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19800,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19900,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
19999,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
