18100,0.5979034738811921,0.7053993058520638,0.6857750443756561,0.9021815366270161,0.7905190059388248,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18200,0.5979034738811921,0.7053993058520638,0.6857750443756561,0.9021815366270161,0.7905190059388248,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18300,0.5979034738811921,0.7053993058520638,0.6857750443756561,0.9021815366270161,0.7905190059388248,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18400,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18500,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18600,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18700,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18800,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18900,0.6039525625252465,0.7053993058520638,0.6886689444729693,0.905181792808162,0.790520240927411,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19000,0.5950233940592379,0.6612731215448839,0.6806675962976203,0.9021815366270161,0.7857556821418248,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19100,0.5950233940592379,0.6612731215448839,0.6806675962976203,0.9021815366270161,0.7857556821418248,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19200,0.5847842169798487,0.6612731215448839,0.6700045580857663,0.8942705462715658,0.7850310017466833,0.9766680490186274,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19300,0.5660123514818092,0.5952808040766272,0.6501976676281784,0.8830585129928399,0.765033167233618,0.9756562867779814,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19400,0.5660123514818092,0.5952808040766272,0.6501976676281784,0.8830585129928399,0.765033167233618,0.9756562867779814,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19500,0.5660123514818092,0.5952808040766272,0.6501976676281784,0.8830585129928399,0.765033167233618,0.9756562867779814,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19600,0.5749415090347677,0.6612731215448839,0.6581988082654389,0.8942705462715658,0.769797703061639,0.9766680490186274,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19700,0.5851806861141569,0.6612731215448839,0.6688618464772929,0.9021815366270161,0.7705223834567805,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19800,0.5851806861141569,0.6612731215448839,0.6688618464772929,0.9021815366270161,0.7705223834567805,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
19900,0.5851806861141569,0.6612731215448839,0.6688618464772929,0.9021815366270161,0.7705223834567805,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
