18000,0.613305255593539,0.6927375847220913,0.6613411115980834,0.8813665588836448,0.7533037699273202,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18100,0.6135972007142048,0.7028622575634182,0.6619701372784206,0.8581014794465889,0.7527526825755689,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18200,0.6107721514641297,0.7028622575634182,0.6512825753578856,0.8581014794465889,0.7348508787082169,0.9798350073584883,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18300,0.6028471934577444,0.6859377524324737,0.6491292645697451,0.8581014794465889,0.7347145761662393,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18400,0.6019865230051203,0.6859377524324737,0.6447803092141835,0.8581014794465889,0.7245942903859114,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18500,0.6019865230051203,0.6859377524324737,0.6447803092141835,0.8581014794465889,0.7245942903859114,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18600,0.6019865230051203,0.6859377524324737,0.6447803092141835,0.8581014794465889,0.7245942903859114,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18700,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18800,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
18900,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19000,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19100,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19200,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19300,0.6060225292685655,0.6859377524324737,0.6602514227712755,0.8581014794465889,0.7527045706280217,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19400,0.604735920019901,0.6859377524324737,0.6580508560760088,0.8581014794465889,0.7520735369571951,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19500,0.604735920019901,0.6859377524324737,0.6580508560760088,0.8581014794465889,0.7520735369571951,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19600,0.6015605842090798,0.6859377524324737,0.6469286978744784,0.8581014794465889,0.7340835424954129,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19700,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19800,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19900,0.6063728158293116,0.6859377524324737,0.6606860190522709,0.8581014794465889,0.7527927612224519,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
19999,0.6031974800184905,0.6859377524324737,0.6495638608507405,0.8581014794465889,0.7348027667606696,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
