18100,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18200,0.6036985287467705,0.8276654249445339,0.68827341095116,0.9296876890981746,0.8147671799172188,0.9963205497253407,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18300,0.5755921856496246,0.6137166023182765,0.6575599011472357,0.839494570607786,0.7934664354255186,0.9815639300730064,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18400,0.5755921856496246,0.6137166023182765,0.6575599011472357,0.839494570607786,0.7934664354255186,0.9815639300730064,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18500,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18600,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18700,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18800,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18900,0.5755921856496246,0.6137166023182765,0.6575599011472357,0.839494570607786,0.7934664354255186,0.9815639300730064,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19000,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19100,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19200,0.6218581923704363,0.9128221925474647,0.70827341095116,0.9495521926996914,0.8347671799172187,0.9983115531456062,18,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19300,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19400,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19500,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19600,0.6110358157373896,0.8276654249445339,0.68827341095116,0.9296876890981746,0.8147671799172188,0.9963205497253407,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19700,0.6110358157373896,0.8276654249445339,0.68827341095116,0.9296876890981746,0.8147671799172188,0.9963205497253407,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19800,0.5937518492732903,0.6921462204111062,0.6775599011472357,0.8806031331733185,0.8134664354255187,0.9884630876124584,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19900,0.5937518492732903,0.6921462204111062,0.6775599011472357,0.8806031331733185,0.8134664354255187,0.9884630876124584,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
19999,0.5937518492732903,0.6921462204111062,0.6775599011472357,0.8806031331733185,0.8134664354255187,0.9884630876124584,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
